date,ticker,adv30Days
20050110,SLR,5889116.66666667
20050110,TFX,227480.00000000
20050110,CELG,2083190.70000000
20050110,URBN,1349539.43333333
20050110,MOLX,612377.83333333
20050110,EOG,1265463.33333333
20050110,CBG,636806.66666667
20050110,KSE,598980.00000000
20050110,GRMN,774897.53333333
20050110,GILD,3840992.56666667
20050110,DVN,2712863.33333333
20050110,DAL,4081110.00000000
20050110,FRT,165156.66666667
20050110,PXD,1309996.66666667
20050110,HAL,3993746.66666667
20050110,INTC,71099352.30000000
20050110,CME,609330.00000000
20050110,MAS,1494286.66666667
20050110,MMC,4030913.33333333
20050110,TSS,79513.33333333
20050110,EQIX,136423.20000000
20050110,NUE,2341853.33333333
20050110,AEP,1377010.00000000
20050110,LMT,3128283.33333333
20050110,CNC,320756.66666667
20050110,DNR,405376.66666667
20050110,DLR,185990.00000000
20050110,BHI,2429816.66666667
20050110,ALGN,719274.13333333
20050110,EW,483586.66666667
20050110,VMC,320536.66666667
20050110,IACI,5606445.90000000
20050110,HIG,1061553.33333333
20050110,SPG,987053.33333333
20050110,PD,2091433.33333333
20050110,ESRX,959636.20000000
20050110,C,13918783.33333333
20050110,CHD,258310.00000000
20050110,PCL,544316.66666667
20050110,CLX,957650.00000000
20050110,BMS,492886.66666667
20050110,LIN,537060.00000000
20050110,AZO,732430.00000000
20050110,PHM,1482866.66666667
20050110,,
20050110,ATI,897910.00000000
20050110,PLMO,4444359.06666667
20050110,MU,7742676.66666667
20050110,EMC,13470110.00000000
20050110,JOYG,544368.83333333
20050110,CTXS,2210437.56666667
20050110,RE,315916.66666667
20050110,CIEN,18072181.26666667
20050110,MXIM,5239088.30000000
20050110,JDSU,33878111.00000000
20050110,INFO,170061.83333333
20050110,HP,366880.00000000
20050110,UNH,2973470.00000000
20050110,GOLD,265131.50000000
20050110,HAS,723776.66666667
20050110,PNR,670346.66666667
20050110,NAVI,22506.16666667
20050110,PETM,970321.13333333
20050110,CVG,589253.33333333
20050110,TMO,900656.66666667
20050110,PTV,750820.00000000
20050110,TIF,1854533.33333333
20050110,DTE,720170.00000000
20050110,WY,921816.66666667
20050110,GIS,2048000.00000000
20050110,PCG,1874990.00000000
20050110,TXN,10823686.66666667
20050110,AW,1469870.00000000
20050110,IFF,358500.00000000
20050110,FFIV,1102288.63333333
20050110,SBUX,3556960.50000000
20050110,ITW,1176613.33333333
20050110,XTO,3567160.00000000
20050110,JNPR,7852282.83333333
20050110,FL,811373.33333333
20050110,JBL,1371483.33333333
20050110,NTRS,1033851.46666667
20050110,K,1067236.66666667
20050110,LM,678203.33333333
20050110,PLD,651020.00000000
20050110,SSP,515040.00000000
20050110,FRX,3012223.33333333
20050110,RCL,868813.33333333
20050110,NXTL,23071456.60000000
20050110,XEC,295770.00000000
20050110,MTD,161210.00000000
20050110,AOS,121880.00000000
20050110,CVX,5393330.00000000
20050110,WMB,3804970.00000000
20050110,PLL,516503.33333333
20050110,ZION,391559.80000000
20050110,DFS,41096.66666667
20050110,MAA,87346.66666667
20050110,CPB,901590.00000000
20050110,KBH,1295876.66666667
20050110,PVN,1721320.00000000
20050110,CPN,13058536.66666667
20050110,GFI,1359090.00000000
20050110,PNC,1132746.66666667
20050110,PEP,3484503.33333333
20050110,HOT,1388123.33333333
20050110,ESS,204423.33333333
20050110,RIG,3204193.33333333
20050110,R,819680.00000000
20050110,DO,1102216.66666667
20050110,NI,1135236.66666667
20050110,ARE,128583.33333333
20050110,NVT,342166.66666667
20050110,XRAY,367741.63333333
20050110,PIR,1153253.33333333
20050110,HD,6114570.00000000
20050110,PCP,340016.66666667
20050110,UIS,2261006.66666667
20050110,AJG,435560.00000000
20050110,AA,5725550.00000000
20050110,CCI,1254416.66666667
20050110,LUK,254193.33333333
20050110,TNB,336153.33333333
20050110,MNS,125920.00000000
20050110,ACS,1016170.00000000
20050110,CMCSA,8039144.23333333
20050110,JNS,965696.66666667
20050110,SZ,158146.66666667
20050110,STA,2092443.33333333
20050110,ANDW,2279728.26666667
20050110,AMCC,6316399.46666667
20050110,ABT,3878200.00000000
20050110,CMT,16250.00000000
20050110,XRX,4454996.66666667
20050110,SIAL,402483.36666667
20050110,NX,235846.66666667
20050110,CINF,399183.76666667
20050110,MCO,482473.33333333
20050110,PPG,645480.00000000
20050110,WDC,2209890.00000000
20050110,FISV,1396199.66666667
20050110,ATVI,2372132.73333333
20050110,ETR,1060443.33333333
20050110,BBBY,2918847.96666667
20050110,LEN,2371586.66666667
20050110,NVDA,6604802.36666667
20050110,VRSN,4245859.83333333
20050110,GLW,8660640.00000000
20050110,EIX,1078176.66666667
