date,ticker,volume
20010625,A,1656600.00000000
20010625,AA,3003500.00000000
20010625,AAPL,7925923.00000000
20010625,AAS,1021400.00000000
20010625,ABMD,65884.00000000
20010625,ABT,2390400.00000000
20010625,ACAS,236302.00000000
20010625,ACE,471400.00000000
20010625,ACF,1128900.00000000
20010625,ACS,788300.00000000
20010625,ADBE,2258617.00000000
20010625,ADCT,9892988.00000000
20010625,ADI,2472000.00000000
20010625,ADM,938800.00000000
20010625,ADP,1172300.00000000
20010625,ADPT,499227.00000000
20010625,ADS,87100.00000000
20010625,ADSK,766753.00000000
20010625,AEE,177200.00000000
20010625,AEP,553300.00000000
20010625,AES,1552100.00000000
20010625,AET,661000.00000000
20010625,AFL,1710700.00000000
20010625,AGN,711200.00000000
20010625,AHAA,472555.00000000
20010625,AHC,919700.00000000
20010625,AHP,1823900.00000000
20010625,AIF,42400.00000000
20010625,AIG,3684600.00000000
20010625,AIH,400.00000000
20010625,AIV,55600.00000000
20010625,AIZ,7500.00000000
20010625,AJG,188500.00000000
20010625,AKAM,1861968.00000000
20010625,AKS,355100.00000000
20010625,ALB,69700.00000000
20010625,ALGN,166103.00000000
20010625,ALK,272000.00000000
20010625,ALL,1384600.00000000
20010625,ALLE,8923.00000000
20010625,ALXN,96891.00000000
20010625,AMAT,13207590.00000000
20010625,AMB,182700.00000000
20010625,AMBC,1350.00000000
20010625,AMCC,10423033.00000000
20010625,AMD,3415600.00000000
20010625,AME,99600.00000000
20010625,AMG,130200.00000000
20010625,AMGN,9074331.00000000
20010625,AMR,1258400.00000000
20010625,AMSGA,142455.00000000
20010625,AMT,802600.00000000
20010625,AMZN,6982936.00000000
20010625,AN,322500.00000000
20010625,ANDW,566337.00000000
20010625,ANF,858800.00000000
20010625,ANSS,92115.00000000
20010625,AOC,632000.00000000
20010625,AOL,11224600.00000000
20010625,AOS,51000.00000000
20010625,APA,2234200.00000000
20010625,APC,2769400.00000000
20010625,APD,551600.00000000
20010625,APH,484700.00000000
20010625,APOL,3922030.00000000
20010625,ARE,49900.00000000
20010625,ARG,73800.00000000
20010625,ASH,288300.00000000
20010625,ASN,164100.00000000
20010625,ATI,86100.00000000
20010625,ATVI,602129.00000000
20010625,AVB,109400.00000000
20010625,AVGO,66858.00000000
20010625,AVP,945900.00000000
20010625,AVY,557900.00000000
20010625,AVZ,11100.00000000
20010625,AW,1285800.00000000
20010625,AWK,117800.00000000
20010625,AXP,4501100.00000000
20010625,AYE,402600.00000000
20010625,AZO,607100.00000000
20010625,BA,5424700.00000000
20010625,BAC,4801100.00000000
20010625,BAX,2941500.00000000
20010625,BBBY,4587306.00000000
20010625,BBT,529200.00000000
20010625,BBY,1204100.00000000
20010625,BC,218500.00000000
20010625,BCC,426000.00000000
20010625,BCR,639900.00000000
20010625,BDK,602900.00000000
20010625,BDX,399800.00000000
20010625,BEN,629300.00000000
20010625,BGEN,13494148.00000000
20010625,BGG,235400.00000000
20010625,BHI,2449800.00000000
20010625,BK,3754600.00000000
20010625,BKNG,537892.00000000
20010625,BLI,482000.00000000
20010625,BLK,70900.00000000
20010625,BLL,288400.00000000
20010625,BLS,2072100.00000000
20010625,BMC,1393400.00000000
20010625,BMM,66600.00000000
20010625,BMS,105900.00000000
20010625,BMY,3519500.00000000
20010625,BR,2132900.00000000
20010625,BRCM,6980354.00000000
20010625,BRL,463200.00000000
20010625,BSX,443600.00000000
20010625,BTU,685800.00000000
20010625,BUTL,1349.00000000
20010625,BVSN,2399167.00000000
20010625,BWA,179900.00000000
20010625,BXP,75500.00000000
20010625,C,9934600.00000000
20010625,CA,1498500.00000000
20010625,CAG,2198200.00000000
20010625,CAH,1379000.00000000
20010625,CAM,842100.00000000
20010625,CAP,13000.00000000
20010625,CAR,103200.00000000
20010625,CARS,36353.00000000
20010625,CAT,2722200.00000000
20010625,CB,516600.00000000
20010625,CBE,382000.00000000
20010625,CCI,335100.00000000
20010625,CCL,1302100.00000000
20010625,CCOM,0.00000000
20010625,CD,7143400.00000000
20010625,CDN,683900.00000000
20010625,CEFT,4906260.00000000
20010625,CEG,651000.00000000
20010625,CELG,1976969.00000000
20010625,CEPH,722901.00000000
20010625,CERN,301318.00000000
20010625,CF,547100.00000000
20010625,CFS,0.00000000
20010625,CHD,77500.00000000
20010625,CHK,1003300.00000000
20010625,CHP,432500.00000000
20010625,CHRW,176799.00000000
20010625,CHTR,2867374.00000000
20010625,CHV,1978800.00000000
20010625,CI,506000.00000000
20010625,CIEN,18344226.00000000
20010625,CIK,216800.00000000
20010625,CINF,164913.00000000
20010625,CL,1960100.00000000
20010625,CLF,14300.00000000
20010625,CLX,390100.00000000
20010625,CMA,395600.00000000
20010625,CMCSA,88172.00000000
20010625,CME,0.00000000
20010625,CMI,4000.00000000
20010625,CMS,660100.00000000
20010625,CMVT,4431867.00000000
20010625,CNC,1401100.00000000
20010625,CNO,31800.00000000
20010625,CNX,295100.00000000
20010625,COF,1263300.00000000
20010625,COG,228500.00000000
20010625,COH,198800.00000000
20010625,COO,70200.00000000
20010625,COST,4490964.00000000
20010625,COV,233000.00000000
