date,ticker,adv30Days
20120523,AGN,1651630.00000000
20120523,CBE,2184300.00000000
20120523,FOH,52733.33333333
20120523,AMG,491540.00000000
20120523,LLTC,2339450.20000000
20120523,CAT,6863203.33333333
20120523,MCO,1837730.00000000
20120523,ADS,588286.66666667
20120523,BTU,8486476.66666667
20120523,PDCO,644029.33333333
20120523,PKG,653710.00000000
20120523,VRTX,4722948.76666667
20120523,SNA,381060.00000000
20120523,AVY,981446.66666667
20120523,VMC,788240.00000000
20120523,FMC,548540.00000000
20120523,ROK,1443713.33333333
20120523,FL,2499430.00000000
20120523,AA,22795403.33333333
20120523,MDP,400796.66666667
20120523,COST,2445450.43333333
20120523,FOSL,2075493.26666667
20120523,COO,406383.33333333
20120523,FLS,565956.66666667
20120523,PM,5401510.00000000
20120523,FRC,666360.00000000
20120523,NU,2082523.33333333
20120523,WHR,2015786.66666667
20120523,CMCSA,13389284.10000000
20120523,BLK,1627936.66666667
20120523,HCP,2258973.33333333
20120523,FLIR,1346427.66666667
20120523,HPQ,18301523.33333333
20120523,UDR,2276570.00000000
20120523,COP,11878540.00000000
20120523,CB,1692616.66666667
20120523,ROL,318373.33333333
20120523,JNY,1748776.66666667
20120523,JOY,2385273.33333333
20120523,PWER,1566086.46666667
20120523,MCHP,2835208.63333333
20120523,SNPS,671192.63333333
20120523,WAG,7751826.66666667
20120523,AMAT,12027725.40000000
20120523,ZION,3059917.66666667
20120523,AOS,471803.33333333
20120523,FLT,220720.00000000
20120523,BAC,201362380.00000000
20120523,MCK,2115326.66666667
20120523,XL,3414616.66666667
20120523,ADSK,3406335.00000000
20120523,SNI,1252130.00000000
20120523,BBBY,2474413.20000000
20120523,HRB,4276663.33333333
20120523,HRL,901486.66666667
20120523,PCS,7574460.00000000
20120523,FNP,
20120523,KEY,14860440.00000000
20120523,NKE,2236156.66666667
20120523,ALL,5392453.33333333
20120523,BMY,9693130.00000000
20120523,EOG,2146703.33333333
20120523,FLR,1908640.00000000
20120523,AVP,11333526.66666667
20120523,SNDK,7324127.30000000
20120523,UAL,5484483.33333333
20120523,LLL,774666.66666667
20120523,MAC,964453.33333333
20120523,PEG,3098476.66666667
20120523,EXC,6842680.00000000
20120523,STT,3753933.33333333
20120523,GOOG,3234701.26666667
20120523,ATVI,8840383.66666667
20120523,AMP,1675010.00000000
20120523,LYB,4365153.33333333
20120523,LNC,3852293.33333333
20120523,NOV,4645196.66666667
20120523,ADBE,3530511.83333333
20120523,EXPD,2914854.10000000
20120523,WM,3152776.66666667
20120523,MJN,1555836.66666667
20120523,AFL,4139356.66666667
20120523,SAPE,1086113.13333333
20120523,RJF,710326.66666667
20120523,SEE,2520133.33333333
20120523,AES,5827920.00000000
20120523,GOLD,749462.66666667
20120523,WOR,611626.66666667
20120523,SWKS,5499337.90000000
20120523,RRD,2447245.76666667
20120523,HLS,548843.33333333
20120523,APA,3177736.66666667
20120523,ADI,2414579.30000000
20120523,STX,14459860.76666667
20120523,LEN,6782886.66666667
20120523,ICE,586346.66666667
20120523,C,42667546.66666666
20120523,SCHW,11955606.66666667
20120523,JNJ,12963783.33333333
20120523,VRSN,2273883.93333333
20120523,GPN,927286.66666667
20120523,PGR,6416936.66666667
20120523,PMTC,1782499.26666667
20120523,GPC,915136.66666667
20120523,CMS,3082960.00000000
20120523,CRM,2932140.00000000
20120523,LXK,1206780.00000000
20120523,PCG,2081786.66666667
20120523,MKC,499013.33333333
20120523,CNO,1309370.00000000
20120523,TXN,10379663.96666667
20120523,UPS,3757300.00000000
20120523,BEAM,1011803.33333333
20120523,AIZ,1315830.00000000
20120523,STJ,3680793.33333333
20120523,CCL,4171640.00000000
20120523,LEE,213423.33333333
20120523,CA,6343717.60000000
20120523,ULTA,1047743.06666667
20120523,NFLX,6028329.33333333
20120523,NVDA,13429274.30000000
20120523,WCG,871863.33333333
20120523,PVH,1226213.33333333
20120523,WAT,968566.66666667
20120523,ALK,855833.33333333
20120523,BMC,2858433.26666667
20120523,F,44777606.66666666
20120523,SHW,1362653.33333333
20120523,PFG,2305883.33333333
20120523,HBAN,13127656.30000000
20120523,SANM,738549.73333333
20120523,PCH,199646.36666667
20120523,IACI,1357009.50000000
20120523,EXR,1316056.66666667
20120523,ANF,3263163.33333333
20120523,HMA,3684333.33333333
20120523,BDX,1002400.00000000
20120523,PNC,3466683.33333333
20120523,M,6283420.00000000
20120523,CNP,4691256.66666667
20120523,PG,13081460.00000000
20120523,STR,819693.33333333
20120523,BSX,17093630.00000000
20120523,JNPR,10961226.66666667
20120523,CR,472320.00000000
20120523,A,3235853.33333333
20120523,UN,2804626.66666667
20120523,IBM,4100693.33333333
20120523,GNW,15117660.00000000
20120523,GME,3504463.33333333
20120523,EXPE,5231632.83333333
20120523,PWR,1954413.33333333
20120523,BGG,405666.66666667
