date,ticker,adv30Days
20040601,CIT,1265363.33333333
20040601,SLE,2257850.00000000
20040601,COG,275873.33333333
20040601,CMT,5773.33333333
20040601,TEX,644456.66666667
20040601,TYC,9896953.33333333
20040601,MUR,563926.66666667
20040601,RIG,2862723.33333333
20040601,NTAP,5175864.30000000
20040601,JNY,852150.00000000
20040601,ADCT,10112178.50000000
20040601,CL,1913920.00000000
20040601,ORCL,42067883.40000000
20040601,MERQ,2341780.06666667
20040601,PCL,639523.33333333
20040601,LTD,2515843.33333333
20040601,KFT,1783353.33333333
20040601,PXD,1491123.33333333
20040601,MCO,688093.33333333
20040601,LFIN,97863.00000000
20040601,TSS,114706.66666667
20040601,SBAC,583010.46666667
20040601,MAR,1048766.66666667
20040601,CD,4286940.00000000
20040601,COST,3482976.00000000
20040601,AZO,1175023.33333333
20040601,KMX,2353496.66666667
20040601,AW,1106216.66666667
20040601,SGP,3947910.00000000
20040601,HCBK,336947.96666667
20040601,GPC,523283.33333333
20040601,PRSP,38307.30000000
20040601,GT,1962973.33333333
20040601,CLX,948460.00000000
20040601,BLI,767453.33333333
20040601,VRTX,910688.50000000
20040601,KSE,498083.33333333
20040601,TMK,556153.33333333
20040601,SYMC,5194669.56666667
20040601,CHD,194220.00000000
20040601,G,3503773.33333333
20040601,GENZ,2807520.66666667
20040601,ASN,871296.66666667
20040601,TJX,2344760.00000000
20040601,AMD,9365096.66666667
20040601,IRM,224976.66666667
20040601,LB,42363.33333333
20040601,S,2135360.00000000
20040601,BGG,209513.33333333
20040601,ALGN,517622.76666667
20040601,LPX,1486023.33333333
20040601,PRGO,501444.10000000
20040601,ED,1652713.33333333
20040601,MYL,3598756.66666667
20040601,INCY,703019.80000000
20040601,AIH,1803.33333333
20040601,RJR,1535273.33333333
20040601,FITB,1856106.03333333
20040601,ABT,3685133.33333333
20040601,LKQX,65969.56666667
20040601,TER,3107760.00000000
20040601,MCD,4294716.66666667
20040601,TMO,931886.66666667
20040601,FL,1540000.00000000
20040601,INTU,3378160.16666667
20040601,RKY,465103.33333333
20040601,SLB,3879453.33333333
20040601,LNC,1050226.66666667
20040601,DE,2061170.00000000
20040601,RFMD,8042773.53333333
20040601,XOM,11622346.66666667
20040601,MAA,64820.00000000
20040601,CSC,1396723.33333333
20040601,LEE,84166.66666667
20040601,NU,669943.33333333
20040601,EP,3890173.33333333
20040601,LOW,4286850.00000000
20040601,TKR,310576.66666667
20040601,DVA,568423.33333333
20040601,DO,999336.66666667
20040601,BAX,2874480.00000000
20040601,ATVI,2430310.66666667
20040601,ADPT,777679.76666667
20040601,ETS,1413380.00000000
20040601,REGN,713665.93333333
20040601,K,1108980.00000000
20040601,AME,269210.00000000
20040601,TIN,390490.00000000
20040601,SEBL,7976882.73333333
20040601,RHI,1054023.33333333
20040601,FRT,285640.00000000
20040601,MO,8634156.66666667
20040601,GFI,1713513.33333333
20040601,MRO,1856213.33333333
20040601,GE,21284740.00000000
20040601,LH,557383.33333333
20040601,NAVI,10931.73333333
20040601,SWK,563833.33333333
20040601,ARE,150373.33333333
20040601,CSCO,58164035.33333334
20040601,SIAL,466238.56666667
20040601,HOT,1671070.00000000
20040601,EIX,1336146.66666667
20040601,HCA,2536093.33333333
20040601,PBI,568940.00000000
20040601,SO,1835986.66666667
20040601,SNDK,6844994.23333333
20040601,GS,4058426.66666667
20040601,PIR,1354026.66666667
20040601,KLAC,9086514.30000000
20040601,NRG,250430.00000000
20040601,COF,2523653.33333333
20040601,ADS,505116.66666667
20040601,BWA,359226.66666667
20040601,KRB,5293913.33333333
20040601,WAT,1052206.66666667
20040601,V,378656.66666667
20040601,ESRX,927521.80000000
20040601,AMCC,7168496.90000000
20040601,DOV,886616.66666667
20040601,ETR,1341373.33333333
20040601,ACN,3388860.00000000
20040601,GNW,
20040601,SRCL,258885.36666667
20040601,VNO,463990.00000000
20040601,HIG,1660213.33333333
20040601,SAPE,985962.76666667
20040601,ORLY,424506.46666667
20040601,SII,1917660.00000000
20040601,FDO,1747983.33333333
20040601,PNC,1064183.33333333
20040601,GIS,1462010.00000000
20040601,GME,232033.33333333
20040601,WSH,808220.00000000
20040601,T,6260920.00000000
20040601,MON,1185933.33333333
20040601,MEDI,2832596.73333333
20040601,HUM,1652576.66666667
20040601,CB,985630.00000000
20040601,PLD,856583.33333333
20040601,PTV,748233.33333333
20040601,AOC,1486703.33333333
20040601,BMS,451270.00000000
20040601,IACI,5138494.50000000
20040601,ADSK,2393666.33333333
20040601,MHK,470790.00000000
20040601,DTE,671830.00000000
20040601,CVX,3291070.00000000
20040601,RMD,161963.33333333
20040601,BDX,1147100.00000000
20040601,EBIX,7407.43333333
20040601,FRC,56550.00000000
20040601,DELL,16876354.16666667
20040601,DHI,2226986.66666667
20040601,FMC,278340.00000000
20040601,BCC,996753.33333333
20040601,HANS,275636.66666667
20040601,DLX,397903.33333333
20040601,BLL,442586.66666667
20040601,FON,6575670.00000000
20040601,LNT,346530.00000000
20040601,LUK,319503.33333333
20040601,WY,2077803.33333333
20040601,NVDA,4350314.03333333
20040601,MOLX,848118.40000000
20040601,ROP,165686.66666667
20040601,CR,215233.33333333
20040601,JNS,1470643.33333333
20040601,STZ,434363.33333333
20040601,DISH,2995854.13333333
20040601,HCR,578073.33333333
20040601,PTC,8386.66666667
20040601,AEP,1371933.33333333
20040601,KRI,350910.00000000
20040601,SHW,646080.00000000
20040601,DGX,686926.66666667
20040601,AMAT,35948385.63333333
20040601,WAG,2984430.00000000
20040601,MBI,582090.00000000
20040601,DJ,429346.66666667
20040601,CME,346140.00000000
20040601,CMI,924603.33333333
20040601,APA,2442860.00000000
20040601,IDNX,1344912.93333333
20040601,EL,1013123.33333333
20040601,GPS,4697336.66666667
20040601,PEG,945646.66666667
20040601,EQT,352110.00000000
20040601,URI,749820.00000000
20040601,TPR,13940.00000000
20040601,TGT,3659426.66666667
20040601,RJF,304226.66666667
20040601,MU,9459803.33333333
20040601,BIIB,4389113.16666667
20040601,MLM,213573.33333333
20040601,RSG,766623.33333333
20040601,SCH,5857556.66666667
20040601,TROW,851295.90000000
20040601,RL,480723.33333333
20040601,STR,242796.66666667
20040601,VRSN,3431401.76666667
20040601,VTSS,8150900.33333333
20040601,TE,1439476.66666667
