date,ticker,volume
20020503,A,2506000.00000000
20020503,AA,3287700.00000000
20020503,AAP,109800.00000000
20020503,AAPL,4250936.00000000
20020503,ABC,675800.00000000
20020503,ABMD,187271.00000000
20020503,ABT,2588400.00000000
20020503,ACAS,780752.00000000
20020503,ACE,7588600.00000000
20020503,ACF,1552500.00000000
20020503,ACN,3315900.00000000
20020503,ACS,1210400.00000000
20020503,ADBE,4524132.00000000
20020503,ADCT,5282542.00000000
20020503,ADI,4106700.00000000
20020503,ADM,1229900.00000000
20020503,ADP,1378900.00000000
20020503,ADPT,925343.00000000
20020503,ADS,67300.00000000
20020503,ADSK,3895960.00000000
20020503,AEE,239600.00000000
20020503,AEP,1390200.00000000
20020503,AES,1741100.00000000
20020503,AET,1077400.00000000
20020503,AFL,897700.00000000
20020503,AGN,1640600.00000000
20020503,AHAA,821898.00000000
20020503,AHC,477800.00000000
20020503,AIF,11700.00000000
20020503,AIG,5094600.00000000
20020503,AIH,0.00000000
20020503,AIV,203400.00000000
20020503,AIZ,4900.00000000
20020503,AJG,191300.00000000
20020503,AKAM,2034984.00000000
20020503,AKS,528100.00000000
20020503,ALB,146400.00000000
20020503,ALGN,144444.00000000
20020503,ALK,135800.00000000
20020503,ALL,1547400.00000000
20020503,ALLE,22953.00000000
20020503,ALXN,178116.00000000
20020503,AMAT,31526754.00000000
20020503,AMB,437900.00000000
20020503,AMCC,6017473.00000000
20020503,AMD,4048300.00000000
20020503,AME,158400.00000000
20020503,AMG,197200.00000000
20020503,AMGN,20406403.00000000
20020503,AMR,2734300.00000000
20020503,AMSG,308798.00000000
20020503,AMT,1330000.00000000
20020503,AMZN,5248275.00000000
20020503,AN,2641700.00000000
20020503,ANDW,759558.00000000
20020503,ANF,2632500.00000000
20020503,ANSS,310721.00000000
20020503,AOC,530200.00000000
20020503,AOL,20554300.00000000
20020503,AOS,74900.00000000
20020503,APA,1642600.00000000
20020503,APC,1498700.00000000
20020503,APD,1117800.00000000
20020503,APH,63700.00000000
20020503,APOL,1093760.00000000
20020503,ARE,43600.00000000
20020503,ARG,670700.00000000
20020503,ASH,339500.00000000
20020503,ASN,334400.00000000
20020503,ATH,1706400.00000000
20020503,ATI,337600.00000000
20020503,ATVI,2059917.00000000
20020503,AVB,214100.00000000
20020503,AVGO,165250.00000000
20020503,AVP,828100.00000000
20020503,AVY,475000.00000000
20020503,AVZ,330400.00000000
20020503,AW,629600.00000000
20020503,AWK,821300.00000000
20020503,AXP,4809600.00000000
20020503,AYE,2082900.00000000
20020503,AYI,124900.00000000
20020503,AZO,637500.00000000
20020503,BA,2119400.00000000
20020503,BAC,4742100.00000000
20020503,BAX,2294100.00000000
20020503,BBBY,2447534.00000000
20020503,BBT,1197200.00000000
20020503,BBY,2860800.00000000
20020503,BC,907300.00000000
20020503,BCC,711100.00000000
20020503,BCR,274200.00000000
20020503,BDK,453800.00000000
20020503,BDX,421300.00000000
20020503,BEN,444900.00000000
20020503,BGEN,4923763.00000000
20020503,BGG,160300.00000000
20020503,BHI,3221700.00000000
20020503,BK,2592700.00000000
20020503,BKNG,466715.00000000
20020503,BLI,1106200.00000000
20020503,BLK,31200.00000000
20020503,BLL,309100.00000000
20020503,BLS,2796600.00000000
20020503,BMC,2929700.00000000
20020503,BMM,31000.00000000
20020503,BMS,359200.00000000
20020503,BMY,8835100.00000000
20020503,BR,1356800.00000000
20020503,BRCM,13412064.00000000
20020503,BRL,422000.00000000
20020503,BSX,727100.00000000
20020503,BTU,201500.00000000
20020503,BUTL,12600.00000000
20020503,BVSN,3043878.00000000
20020503,BWA,304000.00000000
20020503,BXP,221600.00000000
20020503,C,10936400.00000000
20020503,CA,2661600.00000000
20020503,CAG,1837900.00000000
20020503,CAH,1549600.00000000
20020503,CAM,1088000.00000000
20020503,CAP,400.00000000
20020503,CARS,393627.00000000
20020503,CAT,1898700.00000000
20020503,CB,675300.00000000
20020503,CBE,294600.00000000
20020503,CCI,3912100.00000000
20020503,CCL,1215500.00000000
20020503,CCOM,0.00000000
20020503,CD,4422000.00000000
20020503,CDN,1045200.00000000
20020503,CEFT,3784828.00000000
20020503,CEG,626900.00000000
20020503,CELG,733896.00000000
20020503,CEPH,2388792.00000000
20020503,CERN,321852.00000000
20020503,CEY,129000.00000000
20020503,CF,771800.00000000
20020503,CFS,1700.00000000
20020503,CHD,70400.00000000
20020503,CHK,837500.00000000
20020503,CHP,248200.00000000
20020503,CHRW,424172.00000000
20020503,CHTR,2700442.00000000
20020503,CI,1103300.00000000
20020503,CIEN,9097283.00000000
20020503,CIK,81600.00000000
20020503,CINF,348594.00000000
20020503,CL,2305300.00000000
20020503,CLF,52200.00000000
20020503,CLX,1228500.00000000
20020503,CMA,1032200.00000000
20020503,CMCSA,267019.00000000
20020503,CME,0.00000000
20020503,CMS,1387700.00000000
20020503,CMVT,2910422.00000000
20020503,CNC,3062600.00000000
20020503,CNO,35400.00000000
20020503,CNTE,4797.00000000
20020503,CNX,100600.00000000
20020503,COF,2377000.00000000
20020503,COG,257000.00000000
20020503,COH,533000.00000000
20020503,COL,532000.00000000
20020503,COO,120300.00000000
20020503,COST,3703166.00000000
20020503,CPB,422700.00000000
20020503,CPN,5013800.00000000
20020503,CPRT,563696.00000000
20020503,CR,198800.00000000
20020503,CRM,300.00000000
20020503,CSC,1536600.00000000
20020503,CSCO,71706581.00000000
20020503,CSX,1189400.00000000
20020503,CTAS,1392516.00000000
20020503,CTB,404400.00000000
20020503,CTL,1902700.00000000
20020503,CTSH,158207.00000000
20020503,CTXS,3099772.00000000
20020503,CUM,662600.00000000
20020503,CVG,1170000.00000000
20020503,CVH,195200.00000000
20020503,CVS,2382100.00000000
20020503,CVX,3181800.00000000
20020503,CZN,840100.00000000
20020503,D,1040800.00000000
20020503,DAL,1511000.00000000
20020503,DD,2395400.00000000
20020503,DDR,337700.00000000
20020503,DDS,332700.00000000
20020503,DE,1056800.00000000
20020503,DELL,32577239.00000000
20020503,DF,361800.00000000
20020503,DFS,146300.00000000
20020503,DG,1451700.00000000
20020503,DGX,901900.00000000
20020503,DHI,1411800.00000000
20020503,DHR,913700.00000000
20020503,DIS,4609200.00000000
20020503,DISH,12074012.00000000
20020503,DJ,357200.00000000
20020503,DLTR,1166780.00000000
20020503,DLX,345800.00000000
20020503,DNB,196900.00000000
20020503,DNR,68600.00000000
