date,ticker,adv30Days
20121005,GRMN,953957.66666667
20121005,ADI,2124275.30000000
20121005,HMA,3183526.66666667
20121005,PCP,676250.00000000
20121005,LLTC,2191712.63333333
20121005,MUR,1809863.33333333
20121005,JCP,8302593.33333333
20121005,BDX,997283.33333333
20121005,PVH,886783.33333333
20121005,MDT,4254630.00000000
20121005,LO,1213943.33333333
20121005,BMS,607640.00000000
20121005,CVS,5396803.33333333
20121005,SRE,1295586.66666667
20121005,RCL,2369493.33333333
20121005,WIN,8025736.76666667
20121005,CMT,8376.66666667
20121005,QLGC,1265706.50000000
20121005,HUM,1618276.66666667
20121005,WHR,999353.33333333
20121005,ANF,2438303.33333333
20121005,COG,2455323.33333333
20121005,MSFT,42775549.03333333
20121005,TER,3348636.66666667
20121005,RE,304186.66666667
20121005,JEF,2429786.66666667
20121005,PWER,2499066.20000000
20121005,WMB,5548140.00000000
20121005,QCOM,10176249.53333333
20121005,TWC,1782586.66666667
20121005,PSX,4210400.00000000
20121005,XYL,1005840.00000000
20121005,PCAR,2110766.70000000
20121005,DDS,430156.66666667
20121005,MJN,1671673.33333333
20121005,NOV,3056223.33333333
20121005,DTE,758563.33333333
20121005,CTB,1205370.00000000
20121005,BWA,1222523.33333333
20121005,STT,3846770.00000000
20121005,CSC,1561866.66666667
20121005,SRCL,369371.83333333
20121005,JNS,2867016.66666667
20121005,SPLS,17088751.63333333
20121005,APH,658176.66666667
20121005,ADM,4285953.33333333
20121005,DV,2053303.33333333
20121005,SVU,3732000.00000000
20121005,FNP,1644763.33333333
20121005,PHM,14290896.66666667
20121005,IR,2967986.66666667
20121005,HP,1492376.66666667
20121005,OXY,4164073.33333333
20121005,CA,3394119.60000000
20121005,WY,4851943.33333333
20121005,SYK,1948133.33333333
20121005,AIZ,810526.66666667
20121005,BLK,633596.66666667
20121005,HOLX,2083639.36666667
20121005,INCY,1502100.80000000
20121005,FMC,652453.33333333
20121005,AEE,1728126.66666667
20121005,HRS,979120.00000000
20121005,ESRX,4205477.36666667
20121005,SCHW,10783483.33333333
20121005,C,35284446.66666666
20121005,HIG,8156623.33333333
20121005,URBN,2668947.56666667
20121005,AEP,2062916.66666667
20121005,PFG,1975530.00000000
20121005,TRIP,2272733.46666667
20121005,AXP,4889316.66666667
20121005,CNX,3428620.00000000
20121005,IP,4471736.66666667
20121005,AKS,8365906.66666667
20121005,MTD,187530.00000000
20121005,JDSU,5214236.36666667
20121005,TSCO,567318.56666667
20121005,CXO,928833.33333333
20121005,QEP,1680033.33333333
20121005,GPN,981496.66666667
20121005,PKG,983083.33333333
20121005,AET,4385606.66666667
20121005,LEN,5327870.00000000
20121005,BGG,325400.00000000
20121005,IDXX,289591.73333333
20121005,NWL,2830583.33333333
20121005,VTSS,80074.93333333
20121005,GWW,464876.66666667
20121005,MKC,501746.66666667
20121005,D,1809100.00000000
20121005,JNJ,10119570.00000000
20121005,ACE,1505030.00000000
20121005,IACI,789223.40000000
20121005,EBAY,9640764.40000000
20121005,OMX,2111740.00000000
20121005,CERN,1368790.60000000
20121005,ACAS,2615072.93333333
20121005,JNY,759060.00000000
20121005,LKQ,1059657.66666667
20121005,DRE,2914700.00000000
20121005,CPN,3652193.33333333
20121005,ADS,486060.00000000
20121005,RFMD,4227421.03333333
20121005,MAT,2097311.50000000
20121005,DLX,367066.66666667
20121005,MAA,199290.00000000
20121005,DIS,7853283.33333333
20121005,PSA,666423.33333333
20121005,RF,17525320.00000000
20121005,HCBK,12943966.00000000
20121005,MON,3061793.33333333
20121005,LVLT,1379193.33333333
20121005,IPG,5605776.66666667
20121005,KIM,2991176.66666667
20121005,DISCA,1310759.03333333
20121005,MAS,5373523.33333333
20121005,AON,1255360.00000000
20121005,LPX,4314786.66666667
20121005,PRU,2666116.66666667
20121005,NRG,4348786.66666667
20121005,BK,5944530.00000000
20121005,O,1352863.33333333
20121005,BMY,10215970.00000000
20121005,MMC,2229710.00000000
20121005,CMA,2113623.33333333
20121005,UPS,5313023.33333333
20121005,MS,24026326.66666667
20121005,MO,13445593.33333333
20121005,MOLX,541998.80000000
20121005,TUP,318420.00000000
20121005,K,1694906.66666667
20121005,CNC,664373.33333333
20121005,WOR,664890.00000000
20121005,EXPE,2487551.56666667
20121005,VRSN,1938700.66666667
20121005,NI,2514313.33333333
20121005,LYB,5552666.66666667
20121005,HCP,2254910.00000000
20121005,FDX,2553133.33333333
20121005,PCG,2078650.00000000
20121005,DVN,2921930.00000000
20121005,RDC,1567270.00000000
20121005,MAR,2993470.00000000
20121005,TSO,3156026.66666667
20121005,KSU,893240.00000000
20121005,AKAM,2338024.53333333
20121005,STZ,2571636.66666667
20121005,ICE,542716.66666667
20121005,X,10646723.33333333
20121005,RJF,575120.00000000
20121005,HRL,744563.33333333
20121005,GPS,6246783.33333333
20121005,LUV,6540223.33333333
20121005,MCHP,2034184.06666667
20121005,CELG,2423834.20000000
20121005,PFE,26466353.33333333
20121005,SO,3542933.33333333
20121005,FISV,712998.70000000
20121005,EQR,1707856.66666667
20121005,DG,4564220.00000000
20121005,PGR,4658140.00000000
20121005,LLL,478093.33333333
20121005,BAC,148669340.00000000
20121005,CNP,2731716.66666667
20121005,SNPS,806520.26666667
20121005,ITT,791083.33333333
20121005,BBT,3753803.33333333
20121005,TSN,5680386.66666667
20121005,WR,499196.66666667
20121005,FRT,327383.33333333
20121005,NEM,6031973.33333333
20121005,ZION,2143338.86666667
20121005,BMC,1380882.90000000
20121005,SANM,467007.46666667
20121005,NBR,5496380.00000000
20121005,MMM,3083096.66666667
20121005,FOH,35050.00000000
20121005,EMR,3975596.66666667
20121005,UNH,6273390.00000000
20121005,MPC,2848606.66666667
20121005,STR,1029753.33333333
20121005,PKI,706120.00000000
20121005,CBOE,499662.73333333
20121005,ATVI,8243262.40000000
20121005,FOSL,971956.70000000
20121005,CTSH,2430185.73333333
20121005,MXIM,2702880.60000000
20121005,PDCO,630501.16666667
20121005,XEL,2204533.33333333
20121005,EFX,641553.33333333
20121005,UNM,2480536.66666667
20121005,UHS,894113.33333333
20121005,COL,974283.33333333
20121005,TMO,1577163.33333333
20121005,L,847060.00000000
20121005,DPS,1485413.33333333
20121005,CBS,6960843.33333333
20121005,ORLY,1679287.80000000
20121005,HLS,492210.00000000
20121005,AVP,4711543.33333333
20121005,CMG,903666.66666667
20121005,TDG,424746.66666667
20121005,MOS,4318153.33333333
20121005,UAL,4105403.33333333
20121005,NAV,1861863.33333333
20121005,EQIX,1079152.16666667
20121005,CTAS,585549.96666667
20121005,WPO,20653.33333333
20121005,MCD,5059456.66666667
20121005,PM,5953873.33333333
20121005,RIG,4430543.33333333
20121005,CIEN,5371587.90000000
20121005,FLIR,832656.53333333
20121005,DFS,4111406.66666667
20121005,EL,2113223.33333333
20121005,FII,1006520.00000000
20121005,PCH,210442.43333333
20121005,WAT,585476.66666667
20121005,TXT,2707553.33333333
20121005,LEG,1475816.66666667
20121005,DLPH,2698336.66666667
20121005,BXP,738886.66666667
20121005,FFIV,1851178.26666667
20121005,SPG,1436663.33333333
20121005,SNDK,4487941.50000000
20121005,AMD,26551253.33333333
20121005,UN,1826460.00000000
20121005,MHK,469410.00000000
20121005,STI,6805226.66666667
20121005,PAR,13740.00000000
20121005,AGN,1766520.00000000
20121005,FB,47837998.33333334
20121005,HBI,636716.66666667
20121005,CTL,6150716.66666667
20121005,ISRG,316898.76666667
20121005,FCX,16778103.33333333
20121005,CSCO,35256647.13333333
20121005,FHN,4670826.66666667
20121005,APC,3377056.66666667
20121005,WFT,10987146.66666667
20121005,NWSA,13262099.13333333
20121005,BCR,537506.66666667
20121005,BHI,4109023.33333333
20121005,ABT,5627866.66666667
20121005,JCI,4413743.33333333
20121005,AMT,2224556.66666667
20121005,DNR,6231960.00000000
20121005,COST,1783049.53333333
20121005,GE,45648323.33333334
20121005,GPC,713400.00000000
20121005,PBI,2682336.66666667
20121005,PBCT,3075543.63333333
20121005,EXPD,1454818.60000000
20121005,TFX,200670.00000000
20121005,ALL,3261570.00000000
20121005,T,25250840.00000000
20121005,DRI,1403170.00000000
20121005,CAM,2703686.66666667
20121005,AMGN,4427231.16666667
20121005,UDR,2407093.33333333
20121005,BIIB,1036404.10000000
20121005,ED,1332616.66666667
20121005,VNO,980803.33333333
20121005,VFC,554726.66666667
20121005,ALB,1089453.33333333
20121005,TMK,527480.00000000
20121005,ENDP,1725614.63333333
20121005,NDAQ,1295840.06666667
20121005,DAL,11356506.66666667
20121005,AIV,1312763.33333333
20121005,PEP,5147126.66666667
20121005,HII,327610.00000000
20121005,RL,875020.00000000
20121005,CTXS,1809480.43333333
20121005,DGX,651010.00000000
20121005,ZMH,1205813.33333333
20121005,EMC,15931923.33333333
20121005,INTU,2146695.93333333
20121005,EW,783196.66666667
20121005,PEG,2422170.00000000
20121005,JEC,736406.66666667
20121005,IBM,3696286.66666667
20121005,INTC,47004673.10000000
20121005,CE,1723016.66666667
20121005,SCG,671120.00000000
20121005,BVSN,219815.70000000
20121005,CHTR,538214.36666667
20121005,SYMC,8667998.70000000
20121005,TJX,4905310.00000000
20121005,MSCI,1372096.66666667
20121005,NTAP,6464633.50000000
20121005,JBHT,1104485.60000000
20121005,FAST,2018469.76666667
20121005,ROK,1140360.00000000
20121005,VAR,827553.33333333
20121005,HOT,2022380.00000000
20121005,RAI,2573666.66666667
20121005,DNB,418250.00000000
20121005,CR,334090.00000000
20121005,AMG,376936.66666667
20121005,WYN,1153583.33333333
20121005,CL,2014350.00000000
20121005,UTX,4471993.33333333
20121005,ETFC,3899869.50000000
20121005,BEAM,632290.00000000
20121005,BC,922863.33333333
20121005,CB,1140440.00000000
20121005,CINF,876542.06666667
20121005,DELL,19326347.90000000
20121005,CCL,4135550.00000000
20121005,CVH,2841940.00000000
20121005,DISH,1928287.60000000
20121005,UIS,419516.66666667
20121005,EOG,1688196.66666667
20121005,MHP,1782996.66666667
20121005,TCX,192210.00000000
20121005,MDR,3516076.66666667
20121005,ITI,59663.33333333
20121005,VZ,14089130.00000000
20121005,NLSN,1000563.33333333
20121005,KMX,1990306.66666667
20121005,RRD,2184422.60000000
20121005,SLG,637216.66666667
20121005,GNW,8403233.33333333
20121005,GT,4671700.00000000
20121005,HBAN,8699277.23333333
20121005,F,37966700.00000000
20121005,AVY,822403.33333333
20121005,PMCS,2949982.13333333
20121005,LM,1632666.66666667
20121005,URI,3037810.00000000
20121005,NTRS,1334662.00000000
20121005,FTNT,2364297.26666667
20121005,MWW,4945170.00000000
20121005,ACN,3247526.66666667
20121005,ABC,2916286.66666667
20121005,GM,9244326.66666667
20121005,AMSG,128927.13333333
20121005,MDLZ,
20121005,NYX,2498416.66666667
20121005,MNST,2384467.36666667
20121005,PLD,2753793.33333333
20121005,NKE,3081170.00000000
20121005,ES,706346.66666667
20121005,ARG,538026.66666667
20121005,LRCX,3626909.93333333
20121005,COH,5156376.66666667
20121005,AMP,1192813.33333333
20121005,COF,5493850.00000000
20121005,AOS,408170.00000000
20121005,KMI,3816186.66666667
20121005,ALGN,960156.00000000
20121005,LLY,8132450.00000000
20121005,XEC,799970.00000000
20121005,WPX,2110966.66666667
20121005,CRM,2171870.00000000
20121005,PIR,1395163.33333333
20121005,DLTR,2529174.46666667
20121005,FSLR,8448859.03333333
20121005,DO,1216720.00000000
20121005,V,3061453.33333333
20121005,BR,571733.33333333
20121005,RLH,40993.33333333
20121005,MTB,1150706.66666667
20121005,NSC,2654880.00000000
20121005,ALXN,1034366.00000000
20121005,ITW,3242273.33333333
20121005,TIE,1394470.00000000
20121005,ARE,330200.00000000
20121005,AVB,591346.66666667
20121005,FITB,10657877.63333333
20121005,CAR,1197713.36666667
20121005,TGT,3629110.00000000
20121005,SNA,253573.33333333
20121005,MET,9373423.33333333
20121005,NOC,1622316.66666667
20121005,AA,18348233.33333333
20121005,CHRW,1376117.20000000
20121005,GLW,12882450.00000000
20121005,HPQ,29039476.66666667
20121005,,
20121005,STX,9755313.50000000
20121005,JWN,1678876.66666667
20121005,TKR,1033860.00000000
20121005,COP,6298523.33333333
20121005,DAN,2006636.66666667
20121005,BAX,2447466.66666667
20121005,LEE,169653.33333333
20121005,NVDA,10794242.90000000
20121005,UNP,1953110.00000000
20121005,FRC,514090.00000000
20121005,BLL,691486.66666667
20121005,DD,5045583.33333333
20121005,TIF,2315303.33333333
20121005,ADBE,4966951.46666667
20121005,MBI,1596360.00000000
20121005,CZR,366603.36666667
20121005,SEE,3502126.66666667
20121005,MGM,8847496.66666667
20121005,PWR,1527843.33333333
20121005,TROW,1037013.16666667
20121005,VIAB,4988278.70000000
20121005,LOW,12957893.33333333
20121005,COV,2040850.00000000
20121005,IVZ,2906863.33333333
20121005,GFI,6010293.33333333
20121005,NBL,986803.33333333
20121005,DF,3333156.66666667
20121005,WFM,1328935.83333333
20121005,DOV,1502043.33333333
20121005,BBBY,3250007.96666667
20121005,ESV,2790733.33333333
20121005,ILMN,1764755.60000000
20121005,AMAT,12924938.63333333
20121005,AME,1268696.66666667
20121005,AWK,806966.66666667
20121005,CPB,2236576.66666667
20121005,MTG,5958583.33333333
20121005,EA,5735746.86666667
20121005,HSY,750286.66666667
20121005,HOG,2036720.00000000
20121005,UA,1374210.00000000
20121005,CHD,809686.66666667
20121005,EXR,602846.66666667
20121005,KMB,1931360.00000000
20121005,POM,1956540.00000000
20121005,GS,4262613.33333333
20121005,LMT,1483736.66666667
20121005,PETM,1645477.30000000
20121005,WYNN,1727980.03333333
20121005,IRM,1219670.00000000
20121005,MDP,277466.66666667
20121005,DHI,7044526.66666667
20121005,BIG,1338683.33333333
20121005,HST,7431253.33333333
20121005,TEX,2936640.00000000
20121005,WPI,1027726.66666667
20121005,HFC,2926233.33333333
20121005,PB,317050.00000000
20121005,AFL,2337316.66666667
20121005,VMC,793636.66666667
20121005,DVA,801963.33333333
20121005,MLM,539820.00000000
20121005,ADP,2036378.16666667
20121005,CAT,7482216.66666667
20121005,MU,26439673.66666667
20121005,OKE,882350.00000000
20121005,SYY,2891210.00000000
20121005,KRFT,
20121005,CMCSA,11855234.06666667
20121005,USB,9012536.66666667
20121005,WSH,783106.66666667
20121005,TXN,8595561.36666667
20121005,RTN,1904573.33333333
20121005,BBY,6719996.66666667
20121005,FLT,345003.33333333
20121005,MCO,1892073.33333333
20121005,NU,1545413.33333333
20121005,HES,3133816.66666667
20121005,S,63833263.33333334
20121005,HCA,2078676.66666667
20121005,COO,526736.66666667
20121005,NFX,1947780.00000000
20121005,FE,2361446.66666667
20121005,WMT,6000540.00000000
20121005,FDO,1624503.33333333
20121005,TDC,1577023.33333333
20121005,CAH,3468946.66666667
20121005,SIG,598886.66666667
20121005,ALK,593796.66666667
20121005,VTR,1756896.66666667
20121005,BA,4700620.00000000
20121005,PCLN,916861.73333333
20121005,CME,2377730.03333333
20121005,LH,552070.00000000
20121005,SJM,731033.33333333
20121005,AVGO,2336783.50000000
20121005,PLL,831066.66666667
20121005,ROL,186620.00000000
20121005,ABMD,539467.46666667
20121005,APD,814583.33333333
20121005,PG,9411800.00000000
20121005,MA,644156.66666667
20121005,DLR,1165650.00000000
20121005,TSS,1110326.66666667
20121005,WAG,6910836.66666667
20121005,CMI,2174686.66666667
20121005,SWK,1544856.66666667
20121005,STJ,2150830.00000000
20121005,FLR,1662983.33333333
20121005,JBL,3606856.66666667
20121005,XOM,12165110.00000000
20121005,GIS,4416480.00000000
20121005,GCI,4959846.66666667
20121005,R,455290.00000000
20121005,WU,4331773.33333333
20121005,TEL,1495076.66666667
20121005,HSP,909953.33333333
20121005,TTWO,1831982.50000000
20121005,TWX,6934923.33333333
20121005,CVG,728940.00000000
