date,ticker,volume
20160629,A,2402578.00000000
20160629,AA,37163307.00000000
20160629,AAL,15008769.00000000
20160629,AAP,1560800.00000000
20160629,AAPL,36531006.00000000
20160629,ABBV,9308022.00000000
20160629,ABC,1926778.00000000
20160629,ABMD,791818.00000000
20160629,ABT,8366480.00000000
20160629,ACAS,1336003.00000000
20160629,ACN,3603021.00000000
20160629,ADBE,2965452.00000000
20160629,ADI,2484805.00000000
20160629,ADM,3921195.00000000
20160629,ADP,2274421.00000000
20160629,ADS,908486.00000000
20160629,ADSK,2449719.00000000
20160629,AEE,1767893.00000000
20160629,AEP,2522403.00000000
20160629,AES,6747173.00000000
20160629,AET,2283558.00000000
20160629,AFL,1993768.00000000
20160629,AGN,4380062.00000000
20160629,AIG,8569490.00000000
20160629,AIV,1097352.00000000
20160629,AIZ,450021.00000000
20160629,AJG,952994.00000000
20160629,AKAM,1780193.00000000
20160629,AKS,11704309.00000000
20160629,ALB,1928740.00000000
20160629,ALGN,602901.00000000
20160629,ALK,1878552.00000000
20160629,ALL,3098337.00000000
20160629,ALLE,961459.00000000
20160629,ALXN,2718666.00000000
20160629,AMAT,13315337.00000000
20160629,AMBC,250625.00000000
20160629,AMCC,406167.00000000
20160629,AMD,33119483.00000000
20160629,AME,2395665.00000000
20160629,AMG,572758.00000000
20160629,AMGN,3771073.00000000
20160629,AMP,1727489.00000000
20160629,AMSG,745623.00000000
20160629,AMT,2442744.00000000
20160629,AMZN,3070052.00000000
20160629,AN,918560.00000000
20160629,ANET,745782.00000000
20160629,ANF,2184981.00000000
20160629,ANSS,373455.00000000
20160629,ANTM,2420347.00000000
20160629,AON,1334970.00000000
20160629,AOS,454088.00000000
20160629,APA,2701734.00000000
20160629,APC,5373529.00000000
20160629,APD,1421608.00000000
20160629,APH,2078180.00000000
20160629,APOL,316045.00000000
20160629,ARE,369120.00000000
20160629,ASH,498841.00000000
20160629,ATI,1982061.00000000
20160629,ATVI,7641766.00000000
20160629,AVB,833601.00000000
20160629,AVGO,4786602.00000000
20160629,AVP,6506858.00000000
20160629,AVY,612287.00000000
20160629,AWK,1544578.00000000
20160629,AXP,6281076.00000000
20160629,AYI,835625.00000000
20160629,AZO,326959.00000000
20160629,BA,4916718.00000000
20160629,BAC,118484022.00000000
20160629,BAX,4085120.00000000
20160629,BBBY,2653585.00000000
20160629,BBT,6256826.00000000
20160629,BBY,4960928.00000000
20160629,BC,1194217.00000000
20160629,BCR,378201.00000000
20160629,BDX,775637.00000000
20160629,BEN,4994751.00000000
20160629,BGG,270359.00000000
20160629,BH,4061.00000000
20160629,BHI,3901938.00000000
20160629,BIG,1295329.00000000
20160629,BIIB,2881234.00000000
20160629,BK,8431375.00000000
20160629,BLK,852780.00000000
20160629,BLL,7195471.00000000
20160629,BMS,787139.00000000
20160629,BMY,6539785.00000000
20160629,BR,852802.00000000
20160629,BSX,12689583.00000000
20160629,BVSN,424.00000000
20160629,BWA,2651137.00000000
20160629,BXP,969416.00000000
20160629,C,34004075.00000000
20160629,CA,2020620.00000000
20160629,CAG,6867401.00000000
20160629,CAH,2305796.00000000
20160629,CAR,3330357.00000000
20160629,CAT,4015420.00000000
20160629,CB,1379193.00000000
20160629,CBG,3765782.00000000
20160629,CBOE,526716.00000000
20160629,CBS,2404110.00000000
20160629,CCE,6479936.00000000
20160629,CCI,3860104.00000000
20160629,CCL,7536967.00000000
20160629,CDNS,1723621.00000000
20160629,CE,1009780.00000000
20160629,CELG,5295411.00000000
20160629,CERN,2746715.00000000
20160629,CF,5769321.00000000
20160629,CFG,8301046.00000000
20160629,CHD,556025.00000000
20160629,CHK,29723482.00000000
20160629,CHRW,1159243.00000000
20160629,CHTR,2182982.00000000
20160629,CI,1377312.00000000
20160629,CIEN,4625174.00000000
20160629,CIK,91978.00000000
20160629,CINF,677569.00000000
20160629,CIT,1696309.00000000
20160629,CL,2264071.00000000
20160629,CLF,11055527.00000000
20160629,CLX,1518123.00000000
20160629,CMA,3492238.00000000
20160629,CMCSA,10313393.00000000
20160629,CME,1160231.00000000
20160629,CMG,1016559.00000000
20160629,CMI,1748360.00000000
20160629,CMS,2452853.00000000
20160629,CMT,51727.00000000
20160629,CNC,1995374.00000000
20160629,CNO,1286064.00000000
20160629,CNP,4266793.00000000
20160629,CNX,8015473.00000000
20160629,COF,4470679.00000000
20160629,COG,5448125.00000000
20160629,COH,3783618.00000000
20160629,COL,1512192.00000000
20160629,COO,332126.00000000
20160629,COP,10234872.00000000
20160629,COST,1942864.00000000
20160629,COTY,563318.00000000
20160629,CPB,2585914.00000000
20160629,CPGX,2929722.00000000
20160629,CPN,4447998.00000000
20160629,CPRT,586325.00000000
20160629,CR,448991.00000000
20160629,CRM,5493585.00000000
20160629,CSC,2499036.00000000
20160629,CSCO,25593661.00000000
20160629,CSRA,1227877.00000000
20160629,CSX,6385003.00000000
20160629,CTAS,675031.00000000
20160629,CTB,896929.00000000
20160629,CTL,7539651.00000000
20160629,CTSH,6184109.00000000
20160629,CTXS,1564933.00000000
20160629,CVG,498594.00000000
20160629,CVS,4695887.00000000
20160629,CVX,8887532.00000000
20160629,CXO,1753156.00000000
20160629,CZR,310856.00000000
20160629,D,2847662.00000000
20160629,DAL,15059708.00000000
20160629,DAN,2719209.00000000
20160629,DD,3180411.00000000
20160629,DDR,2259696.00000000
20160629,DDS,341937.00000000
20160629,DE,2821417.00000000
20160629,DF,1414625.00000000
20160629,DFS,2461626.00000000
20160629,DG,1897313.00000000
20160629,DGX,1344810.00000000
20160629,DHI,3079633.00000000
20160629,DHR,3013804.00000000
20160629,DIS,6563579.00000000
20160629,DISCA,3558680.00000000
20160629,DISH,4154149.00000000
20160629,DLPH,3528627.00000000
20160629,DLR,1616363.00000000
20160629,DLTR,1779087.00000000
20160629,DLX,170813.00000000
20160629,DNB,475740.00000000
20160629,DNR,15745082.00000000
20160629,DO,2361110.00000000
20160629,DOV,1404796.00000000
20160629,DPS,1336883.00000000
20160629,DRE,3189268.00000000
20160629,DRI,4975861.00000000
20160629,DTE,813466.00000000
20160629,DUK,3699803.00000000
20160629,DV,726737.00000000
20160629,DVA,747482.00000000
20160629,DVN,6788544.00000000
20160629,DYN,7084429.00000000
20160629,EA,2120339.00000000
20160629,EBAY,9143417.00000000
20160629,EBIX,232361.00000000
20160629,ECL,1045882.00000000
20160629,ED,1882752.00000000
20160629,EFX,893737.00000000
20160629,EIX,2142282.00000000
20160629,EL,2504636.00000000
20160629,EMC,13672507.00000000
20160629,EMN,2469369.00000000
20160629,EMR,3314031.00000000
20160629,ENDP,15417380.00000000
20160629,EOG,2870274.00000000
20160629,EQIX,614699.00000000
20160629,EQR,1599557.00000000
20160629,EQT,1746328.00000000
