date,ticker,volume
20030715,A,3841800.00000000
20030715,AA,3468000.00000000
20030715,AAP,438100.00000000
20030715,AAPL,3752223.00000000
20030715,ABC,1389700.00000000
20030715,ABMD,95669.00000000
20030715,ABT,6033400.00000000
20030715,ACAS,402995.00000000
20030715,ACE,1013800.00000000
20030715,ACF,1908300.00000000
20030715,ACN,7611000.00000000
20030715,ACS,1157600.00000000
20030715,ADBE,2187068.00000000
20030715,ADCT,22937220.00000000
20030715,ADI,3048500.00000000
20030715,ADM,1205300.00000000
20030715,ADP,2122100.00000000
20030715,ADPT,1400894.00000000
20030715,ADS,322300.00000000
20030715,ADSK,1066053.00000000
20030715,AEE,786500.00000000
20030715,AEP,1916300.00000000
20030715,AES,2945600.00000000
20030715,AET,978900.00000000
20030715,AFL,2003400.00000000
20030715,AGN,1276600.00000000
20030715,AHC,655700.00000000
20030715,AIG,8382500.00000000
20030715,AIH,0.00000000
20030715,AIV,555300.00000000
20030715,AJG,690800.00000000
20030715,AKAM,1683472.00000000
20030715,AKS,360700.00000000
20030715,ALB,102600.00000000
20030715,ALGN,234099.00000000
20030715,ALK,497100.00000000
20030715,ALL,2212500.00000000
20030715,ALLE,39054.00000000
20030715,ALXN,76077.00000000
20030715,AMAT,53694331.00000000
20030715,AMB,336000.00000000
20030715,AMCC,7827474.00000000
20030715,AMD,5328700.00000000
20030715,AME,149500.00000000
20030715,AMG,330900.00000000
20030715,AMGN,12669354.00000000
20030715,AMR,5768900.00000000
20030715,AMSG,222281.00000000
20030715,AMT,997900.00000000
20030715,AMZN,5885386.00000000
20030715,AN,879800.00000000
20030715,ANDW,7285264.00000000
20030715,ANF,1354000.00000000
20030715,ANSS,116433.00000000
20030715,AOC,2307700.00000000
20030715,AOL,19893300.00000000
20030715,AOS,493200.00000000
20030715,APA,1482800.00000000
20030715,APC,2802300.00000000
20030715,APD,1247400.00000000
20030715,APH,224700.00000000
20030715,APOL,1697333.00000000
20030715,ARE,50600.00000000
20030715,ARG,671400.00000000
20030715,ASH,410600.00000000
20030715,ASN,509800.00000000
20030715,ATH,1101700.00000000
20030715,ATI,886100.00000000
