date,ticker,volume
20061003,COF,1620600.00000000
20061003,COG,492100.00000000
20061003,COH,1619300.00000000
20061003,COL,826300.00000000
20061003,COO,304300.00000000
20061003,COP,17303300.00000000
20061003,COST,7712781.00000000
20061003,CPB,1574700.00000000
20061003,CPRT,430582.00000000
20061003,CR,213200.00000000
20061003,CRM,1682900.00000000
20061003,CSC,1108700.00000000
20061003,CSCO,38902473.00000000
20061003,CSX,3498000.00000000
20061003,CTAS,569966.00000000
20061003,CTB,817400.00000000
20061003,CTL,833700.00000000
20061003,CTSH,1190397.00000000
20061003,CTXS,5737810.00000000
20061003,CVG,707300.00000000
20061003,CVH,1161900.00000000
20061003,CVS,7039100.00000000
20061003,CVX,12808700.00000000
20061003,CZN,3676000.00000000
20061003,D,1422700.00000000
20061003,DD,2590800.00000000
20061003,DDR,615100.00000000
20061003,DDS,762500.00000000
20061003,DE,2029600.00000000
20061003,DELL,21903112.00000000
20061003,DF,1264500.00000000
20061003,DG,2618100.00000000
20061003,DGX,25431400.00000000
20061003,DHI,4381500.00000000
20061003,DHR,1242600.00000000
20061003,DIS,7906900.00000000
20061003,DISCA,1146076.00000000
20061003,DISH,2032552.00000000
20061003,DJ,615100.00000000
20061003,DLR,306900.00000000
20061003,DLTR,954312.00000000
20061003,DLX,536100.00000000
20061003,DNB,362400.00000000
20061003,DNR,1440300.00000000
20061003,DO,6379000.00000000
20061003,DOV,900500.00000000
20061003,DRE,504900.00000000
20061003,DRI,1849100.00000000
20061003,DTE,899000.00000000
20061003,DUK,6227900.00000000
20061003,DV,267900.00000000
20061003,DVA,535800.00000000
20061003,DVN,7406500.00000000
20061003,DYN,5052400.00000000
20061003,EBAY,14541936.00000000
20061003,EBIX,4266.00000000
20061003,ECL,1140300.00000000
20061003,ED,1813000.00000000
20061003,EFX,998100.00000000
20061003,EIX,2200500.00000000
20061003,EL,905800.00000000
20061003,EMC,15614300.00000000
20061003,EMN,330200.00000000
20061003,EMR,1001400.00000000
20061003,ENDP,2406941.00000000
20061003,EOG,5901000.00000000
20061003,EOP,2746600.00000000
20061003,EP,5883200.00000000
20061003,EQIX,285633.00000000
20061003,EQR,1650700.00000000
20061003,EQT,781000.00000000
20061003,ERTS,3029782.00000000
20061003,ESRX,1211213.00000000
20061003,ESS,203900.00000000
20061003,ESV,5990400.00000000
20061003,ET,3259100.00000000
20061003,ETN,1352800.00000000
20061003,ETR,2210300.00000000
20061003,EW,148800.00000000
20061003,EXC,7832600.00000000
20061003,EXPD,1899839.00000000
20061003,EXPE,1414407.00000000
20061003,EXR,350800.00000000
20061003,F,33258900.00000000
20061003,FAST,1040696.00000000
20061003,FCX,7406600.00000000
20061003,FD,5642800.00000000
20061003,FDC,14377500.00000000
20061003,FDO,1774000.00000000
20061003,FDX,1789400.00000000
20061003,FE,1892900.00000000
20061003,FFIV,621910.00000000
20061003,FHN,788400.00000000
20061003,FII,678800.00000000
20061003,FIS,416600.00000000
20061003,FISV,890244.00000000
20061003,FITB,1428045.00000000
20061003,FL,2776200.00000000
20061003,FLIR,370898.00000000
20061003,FLR,791000.00000000
20061003,FLS,771800.00000000
20061003,FLT,30600.00000000
20061003,FMC,264600.00000000
20061003,FO,554800.00000000
20061003,FOSL,256955.00000000
20061003,FPL,2054900.00000000
20061003,FRC,468400.00000000
20061003,FRT,233200.00000000
20061003,FRX,1822600.00000000
20061003,FTI,1105200.00000000
20061003,GCI,1590600.00000000
20061003,GD,1780000.00000000
20061003,GE,33103000.00000000
20061003,GENZ,1397628.00000000
20061003,GFI,2757900.00000000
20061003,GFR,17700.00000000
20061003,GGP,1058200.00000000
20061003,GILD,11667359.00000000
20061003,GIS,2182000.00000000
20061003,GLBC,506934.00000000
20061003,GLW,6206500.00000000
20061003,GM,7507900.00000000
20061003,GME,1227000.00000000
20061003,GNW,1718600.00000000
20061003,GOLD,788536.00000000
20061003,GOOG,5592215.00000000
20061003,GPC,386700.00000000
20061003,GPN,2593600.00000000
20061003,GPS,8621900.00000000
20061003,GR,955100.00000000
20061003,GRMN,3121123.00000000
20061003,GS,5823500.00000000
20061003,GT,5076600.00000000
20061003,GTW,2006600.00000000
20061003,GWW,539200.00000000
20061003,HAL,29037600.00000000
20061003,HANS,3306154.00000000
20061003,HAR,340700.00000000
20061003,HAS,1148600.00000000
20061003,HBAN,1315607.00000000
20061003,HBI,670100.00000000
20061003,HCA,2287200.00000000
20061003,HCBK,2550740.00000000
20061003,HCP,1087500.00000000
20061003,HCR,1063200.00000000
20061003,HD,10101600.00000000
20061003,HES,3660200.00000000
20061003,HIG,1480100.00000000
20061003,HLT,5297400.00000000
20061003,HMA,887300.00000000
20061003,HOC,1442300.00000000
20061003,HOG,1210200.00000000
20061003,HOLX,1058951.00000000
20061003,HON,4348900.00000000
20061003,HOT,4616300.00000000
20061003,HP,1289600.00000000
20061003,HPC,456100.00000000
20061003,HPQ,16948000.00000000
20061003,HRB,2500200.00000000
20061003,HRL,212400.00000000
20061003,HRS,774700.00000000
20061003,HSIC,209299.00000000
20061003,HSP,915700.00000000
20061003,HST,3634900.00000000
20061003,HSY,1210400.00000000
20061003,HUM,1639100.00000000
20061003,IACI,1600051.00000000
20061003,IBM,4838500.00000000
20061003,ICE,3117600.00000000
20061003,IDXX,166541.00000000
20061003,IFF,397700.00000000
20061003,IKN,355700.00000000
20061003,ILMN,830243.00000000
20061003,IMS,10500.00000000
20061003,INCY,376629.00000000
20061003,INFO,21955.00000000
20061003,INTC,82483049.00000000
20061003,INTU,2941146.00000000
20061003,IP,1486000.00000000
20061003,IPG,6188800.00000000
20061003,IR,2684300.00000000
20061003,IRM,364000.00000000
20061003,ISRG,666462.00000000
20061003,IT,483700.00000000
20061003,ITG,611900.00000000
20061003,ITI,3900.00000000
20061003,ITT,1067800.00000000
20061003,ITW,3009300.00000000
20061003,JBHT,3237818.00000000
20061003,JBL,2283800.00000000
20061003,JCI,1089600.00000000
20061003,JCP,3541800.00000000
20061003,JDSU,18074768.00000000
20061003,JEC,526000.00000000
20061003,JEF,752400.00000000
20061003,JKHY,629254.00000000
20061003,JNJ,6944900.00000000
20061003,JNPR,10488566.00000000
20061003,JNS,2021600.00000000
20061003,JNY,1168800.00000000
20061003,JOYG,2518142.00000000
20061003,JPM,11801200.00000000
20061003,JWN,2357600.00000000
20061003,K,1235400.00000000
20061003,KBH,2199500.00000000
20061003,KEY,1020100.00000000
20061003,KEYS,117964.00000000
20061003,KFT,2115500.00000000
20061003,KG,1087300.00000000
20061003,KIM,841500.00000000
20061003,KLAC,2576688.00000000
20061003,KMB,2319800.00000000
20061003,KMI,565400.00000000
20061003,KMX,1154800.00000000
20061003,KO,5377500.00000000
20061003,KR,2290000.00000000
20061003,KSE,793900.00000000
20061003,KSS,10205100.00000000
20061003,KSU,631500.00000000
20061003,LB,39200.00000000
20061003,LDG,315800.00000000
20061003,LEE,171300.00000000
20061003,LEG,744700.00000000
20061003,LEN,2250700.00000000
20061003,LH,8731900.00000000
20061003,LIZ,290200.00000000
20061003,LKQX,700073.00000000
20061003,LLL,636500.00000000
20061003,LLTC,3978551.00000000
20061003,LLY,2891200.00000000
20061003,LM,1123600.00000000
20061003,LMT,1722400.00000000
20061003,LNC,1067900.00000000
20061003,LNT,618200.00000000
20061003,LNX,91500.00000000
20061003,LOW,6869600.00000000
20061003,LPX,588100.00000000
20061003,LRCX,3750578.00000000
20061003,LTBG,155378.00000000
20061003,LTD,2163000.00000000
20061003,LTR,1912100.00000000
20061003,LU,22951400.00000000
20061003,LUK,606000.00000000
20061003,LUV,4351400.00000000
20061003,LVLT,50192658.00000000
20061003,LXK,1604000.00000000
20061003,MA,1673300.00000000
20061003,MAA,176700.00000000
20061003,MAC,193200.00000000
20061003,MAR,5761700.00000000
20061003,MAS,2965700.00000000
20061003,MAT,1664000.00000000
20061003,MBI,1064600.00000000
20061003,MCD,38317900.00000000
20061003,MCHP,2060426.00000000
20061003,MCK,1028400.00000000
20061003,MCO,2628500.00000000
20061003,MDP,270100.00000000
20061003,MDR,2570900.00000000
20061003,MDT,7605500.00000000
20061003,MEDI,2568487.00000000
20061003,MEE,3781800.00000000
20061003,MET,2466800.00000000
20061003,MFE,2613600.00000000
20061003,MGM,1327700.00000000
20061003,MHK,365000.00000000
20061003,MHP,1459800.00000000
20061003,MHS,1478500.00000000
20061003,MKC,505200.00000000
20061003,MLM,1115100.00000000
20061003,MMC,2138800.00000000
20061003,MMM,2974100.00000000
20061003,MNST,1798111.00000000
20061003,MO,11573900.00000000
20061003,MOLX,863821.00000000
20061003,MON,2819200.00000000
20061003,MOS,1180200.00000000
20061003,MOT,12322400.00000000
20061003,MRK,9391900.00000000
20061003,MRO,6133700.00000000
20061003,MS,3826900.00000000
20061003,MSCS,551086.00000000
20061003,MSFT,39503164.00000000
20061003,MSI,1000.00000000
20061003,MTB,233800.00000000
20061003,MTD,176700.00000000
20061003,MTG,1108800.00000000
20061003,MTW,749500.00000000
20061003,MU,8593900.00000000
20061003,MUR,1502300.00000000
20061003,MWP,25800.00000000
20061003,MWV,712300.00000000
20061003,MXIM,4611954.00000000
20061003,MXM,100.00000000
20061003,MYL,1246000.00000000
20061003,,
20061003,NAV,764900.00000000
20061003,NAVI,320.00000000
20061003,NBL,1460700.00000000
20061003,NBR,8838900.00000000
20061003,NCC,2216400.00000000
20061003,NCR,815400.00000000
20061003,NDAQ,1804811.00000000
20061003,NE,3491800.00000000
20061003,NEM,9423200.00000000
20061003,NFB,1063100.00000000
20061003,NFLX,1068117.00000000
20061003,NFX,1943300.00000000
20061003,NI,977800.00000000
20061003,NKE,1402900.00000000
20061003,NKTR,2563564.00000000
20061003,NOC,1238200.00000000
20061003,NOV,6739700.00000000
20061003,NOVL,14459623.00000000
20061003,NRG,2577900.00000000
20061003,NSC,4687000.00000000
20061003,NT,22976200.00000000
20061003,NTAP,2586185.00000000
20061003,NTRS,1461253.00000000
20061003,NU,1295700.00000000
20061003,NUE,4133400.00000000
20061003,NVDA,15145936.00000000
20061003,NVT,1792400.00000000
20061003,NWL,1208100.00000000
20061003,NWS,6337500.00000000
20061003,NX,388700.00000000
20061003,NXL,397900.00000000
20061003,NYT,978100.00000000
20061003,NYX,1663900.00000000
20061003,O,310000.00000000
20061003,ODP,1752900.00000000
20061003,OI,1593200.00000000
20061003,OKE,560800.00000000
20061003,OMC,1089500.00000000
20061003,OMX,701300.00000000
20061003,ORCL,53516217.00000000
20061003,ORLY,456485.00000000
20061003,OXY,8040000.00000000
20061003,PALM,3148176.00000000
20061003,PAYX,1799779.00000000
20061003,PBCT,324903.00000000
20061003,PBG,5272500.00000000
20061003,PBI,427300.00000000
20061003,PCAR,2188518.00000000
20061003,PCG,1672400.00000000
20061003,PCH,248200.00000000
20061003,PCL,505600.00000000
20061003,PCLN,845800.00000000
20061003,PCP,1483400.00000000
20061003,PD,7481300.00000000
20061003,PDCO,632930.00000000
20061003,PEG,2433700.00000000
20061003,PEP,5275700.00000000
20061003,PETM,1460003.00000000
20061003,PFE,20261600.00000000
20061003,PFG,921500.00000000
20061003,PG,8824800.00000000
20061003,PGR,2203000.00000000
20061003,PH,741100.00000000
20061003,PHM,3285600.00000000
20061003,PIR,3999100.00000000
20061003,PKG,372100.00000000
20061003,PKI,578800.00000000
20061003,PLD,1560200.00000000
20061003,PLI,9600.00000000
20061003,PLL,405600.00000000
20061003,PLMD,238960.00000000
20061003,PMCS,7017673.00000000
20061003,PMTC,635139.00000000
20061003,PNC,1060000.00000000
20061003,PNR,1930500.00000000
20061003,PNW,1004100.00000000
20061003,POM,631400.00000000
20061003,PPG,669000.00000000
20061003,PPL,1949200.00000000
20061003,PRGO,607448.00000000
20061003,PRSP,137142.00000000
20061003,PRU,2494800.00000000
20061003,PSA,632200.00000000
20061003,PTC,55700.00000000
20061003,PTV,1072200.00000000
20061003,PVH,755800.00000000
20061003,PWER,617448.00000000
20061003,PWR,739100.00000000
20061003,PXD,1681000.00000000
20061003,QCOM,19537453.00000000
20061003,QLGC,2370623.00000000
20061003,R,666400.00000000
20061003,RAI,1940300.00000000
20061003,RCL,916800.00000000
20061003,RDC,5267600.00000000
20061003,RE,586000.00000000
20061003,REG,352500.00000000
20061003,REGN,552919.00000000
20061003,RF,2709200.00000000
20061003,RFMD,8441956.00000000
20061003,RHAT,7286505.00000000
20061003,RHI,1646900.00000000
20061003,RIG,9476700.00000000
20061003,RJF,257900.00000000
20061003,RL,961300.00000000
20061003,RLH,41200.00000000
20061003,RMD,1039000.00000000
20061003,ROH,840400.00000000
20061003,ROK,1353400.00000000
20061003,ROL,164700.00000000
20061003,ROP,558300.00000000
20061003,ROST,1536103.00000000
20061003,RRC,1597200.00000000
20061003,RRD,659000.00000000
20061003,RSG,377000.00000000
20061003,RTN,1328100.00000000
20061003,S,15225100.00000000
20061003,SAFC,1328616.00000000
20061003,SANM,5503084.00000000
20061003,SAPE,936847.00000000
20061003,SBAC,1296799.00000000
20061003,SBUX,6930328.00000000
20061003,SCG,504000.00000000
20061003,SCHW,9047499.00000000
20061003,SEE,236800.00000000
20061003,SGP,5876000.00000000
20061003,SHW,775600.00000000
20061003,SIAL,265410.00000000
20061003,SIG,3200.00000000
20061003,SII,6304000.00000000
20061003,SIVB,338973.00000000
20061003,SJM,306100.00000000
20061003,SLB,15515000.00000000
20061003,SLE,5583500.00000000
20061003,SLG,323600.00000000
20061003,SLR,5221800.00000000
20061003,SNA,248300.00000000
20061003,SNDK,10331001.00000000
20061003,SNPS,334515.00000000
20061003,SNS,249000.00000000
20061003,SNSTA,35229.00000000
20061003,SNV,670000.00000000
20061003,SO,3336800.00000000
20061003,SPG,1302600.00000000
20061003,SPLS,11469821.00000000
20061003,SRCL,221183.00000000
20061003,SRE,1701300.00000000
20061003,SSP,660800.00000000
20061003,STA,3340400.00000000
20061003,STI,1079100.00000000
20061003,STJ,4570300.00000000
20061003,STR,1184200.00000000
20061003,STT,1656900.00000000
20061003,STX,8359900.00000000
20061003,STZ,1250100.00000000
20061003,SUNW,38439335.00000000
20061003,SVU,2308000.00000000
20061003,SWK,368700.00000000
20061003,SWKS,35515781.00000000
20061003,SWN,2800100.00000000
20061003,SWY,2306200.00000000
20061003,SYK,1264400.00000000
20061003,SYMC,16582513.00000000
20061003,SYY,3293100.00000000
20061003,T,18703100.00000000
20061003,TAP,374200.00000000
20061003,TCX,43400.00000000
20061003,TDG,26100.00000000
20061003,TE,1073100.00000000
20061003,TER,3314500.00000000
20061003,TEX,1402000.00000000
20061003,TFX,237100.00000000
20061003,TGT,6612000.00000000
20061003,THC,2017300.00000000
20061003,TIE,3790800.00000000
20061003,TIF,1298600.00000000
20061003,TIN,760300.00000000
20061003,TJX,3859600.00000000
20061003,TKR,1020800.00000000
20061003,TLAB,10909252.00000000
20061003,TMK,360200.00000000
20061003,TMO,1853200.00000000
20061003,TNB,463000.00000000
20061003,TROW,2018803.00000000
20061003,TSCO,671355.00000000
20061003,TSN,2501400.00000000
20061003,TSO,2986800.00000000
20061003,TSS,185700.00000000
20061003,TTWO,1288547.00000000
20061003,TUP,507000.00000000
20061003,TWTR,169985.00000000
20061003,TWX,26750900.00000000
20061003,TXN,18223500.00000000
20061003,TXT,1199700.00000000
20061003,TYC,5342300.00000000
20061003,UARM,623413.00000000
20061003,UAUA,5255841.00000000
20061003,UDR,587700.00000000
20061003,UHS,364900.00000000
20061003,UIS,995500.00000000
20061003,UN,437200.00000000
20061003,UNH,4814500.00000000
20061003,UNM,1517300.00000000
20061003,UNP,2219100.00000000
20061003,UPS,3340600.00000000
20061003,URBN,5002525.00000000
20061003,URI,1314500.00000000
20061003,USB,4423000.00000000
20061003,UTX,3400500.00000000
20061003,VAR,783100.00000000
20061003,VC,2048700.00000000
20061003,VFC,758000.00000000
20061003,VIA,1819200.00000000
20061003,VLO,17539900.00000000
20061003,VMC,689900.00000000
20061003,VNO,659400.00000000
20061003,VRSN,3329380.00000000
20061003,VRTX,1379316.00000000
20061003,VTR,781900.00000000
20061003,VZ,11759200.00000000
20061003,WAG,8456100.00000000
20061003,WAT,431200.00000000
20061003,WCG,313100.00000000
20061003,WDC,5164200.00000000
20061003,WEC,371900.00000000
20061003,WFC,6904600.00000000
20061003,WFMI,1201957.00000000
20061003,WFT,7261200.00000000
20061003,WHR,625100.00000000
20061003,WIN,3812800.00000000
20061003,WLP,1985900.00000000
20061003,WM,6278000.00000000
20061003,WMB,4552600.00000000
20061003,WMI,2408900.00000000
20061003,WMT,14986500.00000000
20061003,WOR,2089100.00000000
20061003,WPI,515400.00000000
20061003,WPO,14000.00000000
20061003,WR,489900.00000000
20061003,WSH,581600.00000000
20061003,WU,11417100.00000000
20061003,WWY,951700.00000000
20061003,WXH,73300.00000000
20061003,WY,1398300.00000000
20061003,WYE,4817400.00000000
20061003,WYN,1077300.00000000
20061003,WYNN,2113460.00000000
20061003,X,5566200.00000000
20061003,XEC,1249500.00000000
20061003,XEL,2054000.00000000
20061003,XL,1562600.00000000
20061003,XLNX,7750400.00000000
20061003,XOM,22989800.00000000
20061003,XRAY,814371.00000000
20061003,XRX,3078400.00000000
20061003,XTO,5765100.00000000
20061003,YUM,1015300.00000000
20061003,ZION,560264.00000000
20061003,ZMH,1229700.00000000
