date,ticker,adv30Days
20160317,STT,3560990.30000000
20160317,AN,1865194.40000000
20160317,AON,1523849.43333333
20160317,AVGO,4394787.26666667
20160317,LEN,2553861.43333333
20160317,TRIP,2847288.66666667
20160317,CMS,2859091.96666667
20160317,CBOE,582641.26666667
20160317,HOT,3215668.56666667
20160317,AIZ,941287.43333333
20160317,FL,2784793.46666667
20160317,OMC,2043372.50000000
20160317,NBR,10625532.00000000
20160317,PHM,5449339.13333333
20160317,ACN,3044381.83333333
20160317,PWR,3474499.63333333
20160317,DLX,303712.03333333
20160317,RLGY,1726092.46666667
20160317,MDR,4236206.46666667
20160317,CFG,7591463.20000000
20160317,PSA,824181.16666667
20160317,MET,7684024.86666667
20160317,KIM,2896452.13333333
20160317,IPGP,398840.56666667
20160317,COG,12327047.26666667
20160317,AJG,925588.20000000
20160317,PIR,1622597.40000000
20160317,IDXX,673145.13333333
20160317,BA,6218671.96666667
20160317,MA,4551172.63333333
20160317,GWW,853569.03333333
20160317,EOG,5519205.00000000
20160317,ES,2010680.50000000
20160317,PKI,1164106.43333333
20160317,LLTC,3145503.00000000
20160317,SSP,396937.26666667
20160317,FTR,23080992.23333333
20160317,ALXN,1779581.03333333
20160317,VMC,1227224.46666667
20160317,PDCO,941414.06666667
20160317,WDC,5230003.30000000
20160317,VZ,16373769.00000000
20160317,PRGO,1959249.03333333
20160317,AMZN,5195680.33333333
20160317,GS,5443248.36666667
20160317,RAI,5059911.63333333
20160317,KBH,3494126.86666667
20160317,MAS,5215634.03333333
20160317,DOV,1730757.96666667
20160317,INTC,24169562.36666667
20160317,DG,3285669.06666667
20160317,SO,5438951.10000000
20160317,DNR,17312150.43333333
20160317,NKTR,1705548.66666667
20160317,WYNN,4418252.30000000
20160317,APD,2243408.50000000
20160317,PNC,2677078.03333333
20160317,BCR,563311.03333333
20160317,ROP,503214.73333333
20160317,DYN,4410975.66666667
20160317,WBA,4102963.86666667
20160317,DISH,2452493.70000000
20160317,GME,2181741.23333333
20160317,UDR,3641642.96666667
20160317,DO,2807630.90000000
20160317,NOV,7263652.80000000
20160317,MDP,313357.26666667
20160317,DLTR,3200721.30000000
20160317,REGN,980284.83333333
20160317,ANF,2975280.00000000
20160317,HAS,1431543.56666667
20160317,EXR,1256875.50000000
20160317,HLT,7282264.23333333
20160317,ED,2164032.40000000
20160317,ISRG,400322.43333333
20160317,QCOM,12177740.76666667
20160317,SNV,1303282.76666667
20160317,ETFC,4809291.00000000
20160317,PNW,1130759.40000000
20160317,TCX,55769.83333333
20160317,MHK,792442.00000000
20160317,ADBE,4345025.56666667
20160317,SYMC,9096884.93333333
20160317,EMR,4246148.43333333
20160317,CNO,1454241.13333333
20160317,MKC,781624.46666667
20160317,NTRS,1707471.90000000
20160317,NWL,5130650.00000000
20160317,UPS,3166336.43333333
20160317,MON,3473209.80000000
20160317,GOOGL,2551025.50000000
20160317,HRL,2788883.83333333
20160317,DHR,2907509.90000000
20160317,FRT,532256.80000000
20160317,PCH,440128.16666667
20160317,LKQ,1884232.40000000
20160317,DD,4737025.33333333
20160317,TMUS,5056549.76666667
20160317,CTL,6758248.66666667
20160317,UNM,2257044.83333333
20160317,IRM,1416349.63333333
20160317,COF,3332705.93333333
20160317,MCK,1676009.10000000
20160317,FTNT,2382073.26666667
20160317,M,4821211.43333333
20160317,TMO,2005943.20000000
20160317,WRK,2270761.33333333
20160317,ADS,940258.50000000
20160317,BVSN,6231.90000000
20160317,FLS,1348617.60000000
20160317,ANET,1102321.36666667
20160317,MDLZ,10963547.23333333
20160317,TWX,6485886.30000000
20160317,ANSS,560189.50000000
20160317,HAL,11709156.86666667
20160317,ACAS,2049543.10000000
20160317,JNS,2347302.06666667
20160317,DV,899057.76666667
20160317,MAA,776513.13333333
20160317,MYL,7133404.16666667
20160317,DVN,20348920.60000000
20160317,MRK,10713854.03333333
20160317,TIF,1841189.93333333
20160317,EQR,2050335.36666667
20160317,EW,1891441.36666667
20160317,ITW,1689471.60000000
20160317,SXCL,7457.63333333
20160317,FOXA,11985403.20000000
20160317,BEN,3749675.00000000
20160317,UN,2448357.63333333
20160317,KMI,26342397.06666667
20160317,BBY,5788852.66666667
20160317,JEC,919405.56666667
20160317,CSRA,1423893.13333333
20160317,LLY,5410120.43333333
20160317,BMS,788345.36666667
20160317,CMG,1428629.90000000
20160317,MTB,1169830.86666667
20160317,CIK,208983.03333333
20160317,STI,4659328.66666667
20160317,HIG,2908273.36666667
20160317,CTAS,577585.93333333
20160317,BWA,2367695.23333333
20160317,URI,2107831.36666667
20160317,SEE,1885029.10000000
20160317,FBHS,1795879.93333333
20160317,HII,363306.40000000
20160317,SCG,1029407.90000000
20160317,XOM,16110964.46666667
20160317,FB,33913318.13333333
20160317,WMT,11583176.16666667
20160317,FHN,2346330.50000000
20160317,MCD,7381962.10000000
20160317,WOR,332211.13333333
20160317,AAP,1009827.76666667
20160317,NSC,1890830.33333333
20160317,DHI,5473035.73333333
20160317,TXN,5565154.26666667
20160317,BXP,845922.43333333
20160317,TGNA,1753498.53333333
20160317,ASH,639594.06666667
20160317,KMX,2730217.60000000
20160317,RIG,17022594.80000000
20160317,ABBV,7859099.96666667
20160317,DDR,2157903.10000000
20160317,FAST,3394213.33333333
20160317,DAL,9418010.73333333
20160317,GFI,7976327.63333333
20160317,ECL,1729526.23333333
20160317,LB,2694898.50000000
20160317,XRX,7281572.30000000
20160317,AAL,7885535.20000000
20160317,PH,1429414.60000000
20160317,EBIX,291676.83333333
20160317,LOW,5873579.26666667
20160317,BC,1400911.20000000
20160317,NFLX,17521961.76666667
20160317,STJ,1829089.60000000
20160317,SYF,9328914.66666667
20160317,PYPL,10042546.43333333
20160317,DTE,1161044.13333333
20160317,COP,16660966.00000000
20160317,TSO,2997429.56666667
20160317,CI,1163000.66666667
20160317,CA,3244178.80000000
20160317,GPN,1528820.33333333
20160317,PM,4884085.56666667
20160317,CLX,1260918.96666667
20160317,AVY,1007265.56666667
20160317,HES,7983401.90000000
20160317,CB,1964411.10000000
20160317,LNC,3100224.50000000
20160317,LXK,829205.10000000
20160317,MS,18494435.96666666
20160317,CSX,11329313.43333333
20160317,PBCT,4107290.60000000
20160317,CELG,5987400.06666667
20160317,TDG,853517.83333333
20160317,LMT,1402698.20000000
20160317,RRC,6801354.26666667
20160317,CCI,2464405.60000000
20160317,MWW,2058809.73333333
20160317,ESV,11112001.23333333
20160317,TER,1672756.80000000
20160317,PPG,1384853.43333333
20160317,VFC,3129892.96666667
20160317,ULTA,1738335.50000000
20160317,KSU,1723148.36666667
20160317,BR,681656.96666667
20160317,LEG,833156.93333333
20160317,HOG,2511752.16666667
20160317,CR,338764.16666667
20160317,HPQ,15473074.40000000
20160317,XL,2282947.70000000
20160317,MMC,2418686.30000000
20160317,TKR,1045264.30000000
20160317,NRG,7196249.60000000
20160317,CCL,5546911.70000000
20160317,CME,1881303.03333333
20160317,VC,856037.13333333
20160317,CRM,7403805.36666667
20160317,NFX,6740518.40000000
20160317,WFC,20164116.40000000
20160317,MTG,4960270.46666667
20160317,CNC,2075546.50000000
20160317,A,2298550.33333333
20160317,AVB,755791.23333333
20160317,PBI,1799090.80000000
20160317,MU,21922744.93333333
20160317,COTY,1309760.63333333
20160317,DPS,1587443.86666667
20160317,REG,844498.46666667
20160317,VRSN,1126648.23333333
20160317,VIAV,2107656.73333333
20160317,C,26211455.80000000
20160317,JCI,3582440.63333333
20160317,SRE,1466583.80000000
20160317,KHC,4042671.76666667
20160317,PEG,3428330.03333333
20160317,VTR,3619607.26666667
20160317,ALK,1197635.43333333
20160317,VLO,6334897.03333333
20160317,LUK,2546800.83333333
20160317,SPG,1296122.90000000
20160317,BH,3935.03333333
20160317,UHS,826252.46666667
20160317,RE,326146.13333333
20160317,HRS,1123600.96666667
20160317,EVHC,2988554.73333333
20160317,BLK,837043.93333333
20160317,STR,3223436.63333333
20160317,BSX,9788281.53333333
20160317,WM,2365210.73333333
20160317,WMB,14449990.43333333
20160317,CSCO,29683839.56666667
20160317,RL,1673629.60000000
20160317,HPE,12142531.13333333
20160317,CE,940950.76666667
20160317,ABC,2552367.56666667
20160317,PEP,5020610.90000000
20160317,WLTW,858382.93333333
20160317,GPS,6447923.20000000
20160317,GD,1728238.06666667
20160317,SHW,819130.56666667
20160317,TWC,2333538.06666667
20160317,PXD,3212281.53333333
20160317,S,20359489.10000000
20160317,BHI,3526181.36666667
20160317,CERN,3340749.76666667
20160317,FANG,1628293.76666667
20160317,QEP,8644423.86666667
20160317,CMT,21766.46666667
20160317,CHD,1027568.36666667
20160317,OI,3024457.13333333
20160317,MRO,46206560.53333333
20160317,F,36884749.86666667
20160317,HD,5877082.43333333
20160317,CAR,3833029.70000000
20160317,XEC,1660004.53333333
20160317,CPGX,2952640.26666667
20160317,GLW,11331802.36666667
20160317,RSG,1710128.56666667
20160317,GNW,9537476.43333333
20160317,TFX,398367.60000000
20160317,APA,6392499.16666667
20160317,EIX,2571266.70000000
20160317,WPX,12549595.63333333
20160317,CBS,5678034.90000000
20160317,IVZ,4457165.30000000
20160317,MSI,2215538.33333333
20160317,PSX,3949021.80000000
20160317,TUP,875221.33333333
20160317,FISV,1289854.53333333
20160317,TSN,4994230.60000000
20160317,WMIH,334136.26666667
20160317,PAR,20919.06666667
20160317,SCHW,12052817.03333333
20160317,DE,3539847.33333333
20160317,INTU,1952950.00000000
20160317,XRAY,2899138.76666667
20160317,IP,4694181.63333333
20160317,JPM,20995940.03333334
20160317,FITB,8470126.46666667
20160317,HBI,4999936.20000000
20160317,LDOS,666616.70000000
20160317,AFL,2336546.33333333
20160317,EQT,2548041.86666667
20160317,CMI,2655443.90000000
20160317,EXPE,3410921.33333333
20160317,AME,1698179.70000000
20160317,TJX,3593101.00000000
20160317,FLT,1141042.96666667
20160317,APC,9399157.50000000
20160317,T,25407692.23333333
20160317,USB,8296261.16666667
20160317,AET,2604101.83333333
20160317,VAR,779153.60000000
20160317,GM,14490329.13333333
20160317,SNA,659611.00000000
20160317,MNST,1662629.63333333
20160317,UNH,3276833.76666667
20160317,BBT,5142761.06666667
20160317,CL,3161798.43333333
20160317,MTW,4049728.36666667
20160317,TMK,778187.06666667
20160317,KODK,193711.50000000
20160317,FSLR,2434002.43333333
20160317,SRCL,1020779.46666667
20160317,ESRX,4551899.16666667
20160317,BDX,1162164.70000000
20160317,TYC,3457389.86666667
20160317,PCG,3194221.66666667
20160317,DRI,1815908.46666667
20160317,ODP,6763958.13333333
20160317,Q,955934.43333333
20160317,AKS,8266119.06666667
