date,ticker,volume
20080924,A,3008800.00000000
20080924,AA,13371900.00000000
20080924,AAP,1388500.00000000
20080924,AAPL,37406288.00000000
20080924,ABC,1565600.00000000
20080924,ABMD,193886.00000000
20080924,ABT,7199100.00000000
20080924,ACAS,3417182.00000000
20080924,ACE,2025700.00000000
20080924,ACF,1022400.00000000
20080924,ACN,2584400.00000000
20080924,ACS,1038100.00000000
20080924,ADBE,4635902.00000000
20080924,ADCT,2487729.00000000
20080924,ADI,3634900.00000000
20080924,ADM,10928800.00000000
20080924,ADP,2201100.00000000
20080924,ADPT,287780.00000000
20080924,ADS,785500.00000000
20080924,ADSK,2316427.00000000
20080924,AEE,866400.00000000
20080924,AEP,1680200.00000000
20080924,AES,6035300.00000000
20080924,AET,2234700.00000000
20080924,AFL,2487900.00000000
20080924,AGN,2650700.00000000
20080924,AIG,281556700.00000000
20080924,AIV,1323500.00000000
20080924,AIZ,679800.00000000
20080924,AJG,443600.00000000
20080924,AKAM,3425116.00000000
20080924,AKS,5509800.00000000
20080924,ALB,962400.00000000
20080924,ALGN,518345.00000000
20080924,ALK,619500.00000000
20080924,ALL,2717900.00000000
20080924,ALXN,1117017.00000000
20080924,AMAT,17158544.00000000
20080924,AMB,842500.00000000
20080924,AMCC,737819.00000000
20080924,AMD,13289700.00000000
20080924,AME,584300.00000000
20080924,AMG,589500.00000000
20080924,AMGN,8466100.00000000
20080924,AMP,2316200.00000000
20080924,AMR,12794800.00000000
20080924,AMSG,196597.00000000
20080924,AMT,3417400.00000000
20080924,AMZN,9404979.00000000
20080924,AN,2302500.00000000
20080924,ANF,3436300.00000000
20080924,ANSS,745191.00000000
20080924,AOC,2660500.00000000
20080924,AOS,224800.00000000
20080924,APA,2808100.00000000
20080924,APC,4315200.00000000
20080924,APD,4435200.00000000
20080924,APH,1952700.00000000
20080924,APOL,2469133.00000000
20080924,APY,3300.00000000
20080924,ARE,201900.00000000
20080924,ARG,887800.00000000
20080924,ASH,1812900.00000000
20080924,ATI,3590200.00000000
20080924,ATVI,11854169.00000000
20080924,AVB,1324600.00000000
20080924,AVP,2804900.00000000
20080924,AVY,1014500.00000000
20080924,AW,3789000.00000000
20080924,AWK,522700.00000000
20080924,AXP,7098000.00000000
20080924,AYE,1038100.00000000
20080924,AYI,670600.00000000
20080924,AZO,646900.00000000
20080924,BA,5484300.00000000
20080924,BAC,46298800.00000000
20080924,BAX,3701900.00000000
20080924,BBBY,6362925.00000000
20080924,BBT,6446800.00000000
20080924,BBY,8158600.00000000
20080924,BC,1678600.00000000
20080924,BCR,638800.00000000
20080924,BDK,448100.00000000
20080924,BDX,925900.00000000
20080924,BEN,1127000.00000000
20080924,BGG,558400.00000000
20080924,BHI,5421300.00000000
20080924,BIG,1666900.00000000
20080924,BIIB,3182437.00000000
20080924,BK,7793900.00000000
20080924,BLK,395400.00000000
20080924,BLL,1081500.00000000
20080924,BMC,2455000.00000000
20080924,BMS,777900.00000000
20080924,BMY,9296800.00000000
20080924,BR,839600.00000000
20080924,BRCM,16400649.00000000
20080924,BRL,2377200.00000000
20080924,BSX,10130900.00000000
20080924,BTU,8498800.00000000
20080924,BWA,1417900.00000000
20080924,BXP,1740500.00000000
20080924,C,87458200.00000000
20080924,CA,4099219.00000000
20080924,CAG,3597200.00000000
20080924,CAH,2478000.00000000
20080924,CAM,4000400.00000000
20080924,CAR,1935500.00000000
20080924,CAT,6658000.00000000
20080924,CB,3287300.00000000
20080924,CBE,1785300.00000000
20080924,CBG,2314500.00000000
20080924,CBS,6809900.00000000
20080924,CCI,2933500.00000000
20080924,CCL,4443500.00000000
20080924,CDNS,3728502.00000000
20080924,CE,1713400.00000000
20080924,CEG,3953300.00000000
20080924,CELG,4081224.00000000
20080924,CEPH,1668360.00000000
20080924,CERN,477581.00000000
20080924,CF,3058700.00000000
20080924,CFS,38100.00000000
20080924,CHD,266400.00000000
20080924,CHK,13429500.00000000
20080924,CHP,215600.00000000
20080924,CHRW,1486773.00000000
20080924,CHTR,1069331.00000000
20080924,CI,1302300.00000000
20080924,CIEN,6213693.00000000
20080924,CIK,165200.00000000
20080924,CINF,774337.00000000
20080924,CIT,5175600.00000000
20080924,CL,2472700.00000000
20080924,CLF,2735000.00000000
20080924,CLX,974900.00000000
20080924,CMA,2043300.00000000
20080924,CMCSA,16954622.00000000
20080924,CME,1288373.00000000
20080924,CMG,348600.00000000
20080924,CMI,3491600.00000000
20080924,CMS,2499500.00000000
20080924,CMT,23000.00000000
20080924,CNC,145400.00000000
20080924,CNO,2918700.00000000
20080924,CNP,3149600.00000000
20080924,CNX,10983500.00000000
20080924,COF,7998700.00000000
20080924,COG,2074300.00000000
20080924,COH,7518900.00000000
20080924,COL,1222700.00000000
20080924,COO,766300.00000000
20080924,COP,11971100.00000000
20080924,COST,3557575.00000000
20080924,COV,2383000.00000000
20080924,CPB,1102700.00000000
20080924,CPN,1453400.00000000
20080924,CPRT,788975.00000000
20080924,CR,323600.00000000
20080924,CRM,2016700.00000000
20080924,CSC,736900.00000000
20080924,CSCO,43061636.00000000
20080924,CSX,5414500.00000000
20080924,CTAS,1471204.00000000
20080924,CTB,957100.00000000
20080924,CTL,762000.00000000
20080924,CTSH,4331686.00000000
20080924,CTXS,5489131.00000000
20080924,CVG,770800.00000000
20080924,CVH,854700.00000000
20080924,CVS,20339100.00000000
20080924,CVX,11233800.00000000
20080924,CXO,565000.00000000
20080924,D,3022500.00000000
20080924,DAL,15793500.00000000
20080924,DAN,522900.00000000
20080924,DD,7738500.00000000
20080924,DDR,1472100.00000000
20080924,DDS,1444800.00000000
20080924,DE,3343800.00000000
20080924,DELL,30065155.00000000
20080924,DF,1815400.00000000
20080924,DFS,3063600.00000000
20080924,DGX,3313300.00000000
20080924,DHI,8431700.00000000
20080924,DHR,2489400.00000000
20080924,DIS,13600300.00000000
20080924,DISCA,838597.00000000
20080924,DISH,1697182.00000000
20080924,DLR,1619600.00000000
20080924,DLTR,879446.00000000
20080924,DLX,958100.00000000
20080924,DNB,228100.00000000
20080924,DNR,2500300.00000000
20080924,DO,1288500.00000000
20080924,DOV,1937100.00000000
20080924,DPS,1231200.00000000
20080924,DRE,2429300.00000000
20080924,DRI,2018100.00000000
20080924,DTE,822200.00000000
20080924,DUK,7914400.00000000
20080924,DV,971300.00000000
20080924,DVA,779400.00000000
20080924,DVN,4535300.00000000
20080924,DYN,7370500.00000000
20080924,EBAY,13031625.00000000
20080924,EBIX,13943.00000000
20080924,ECL,1426200.00000000
20080924,ED,1656800.00000000
20080924,EFX,1065400.00000000
20080924,EIX,1477800.00000000
20080924,EL,1636200.00000000
20080924,EMC,33454800.00000000
20080924,EMN,683500.00000000
20080924,EMR,4855100.00000000
20080924,ENDP,1030193.00000000
20080924,EOG,2909200.00000000
20080924,EP,7576500.00000000
20080924,EQIX,788692.00000000
20080924,EQR,3259700.00000000
20080924,EQT,1382200.00000000
20080924,ERTS,6812282.00000000
20080924,ES,847100.00000000
20080924,ESRX,1405633.00000000
20080924,ESS,316600.00000000
20080924,ESV,2112000.00000000
20080924,ETFC,15476481.00000000
20080924,ETN,4401600.00000000
20080924,ETR,1176400.00000000
20080924,EW,461300.00000000
20080924,EXC,4690100.00000000
20080924,EXPD,1731809.00000000
20080924,EXPE,2205992.00000000
20080924,EXR,1102900.00000000
20080924,F,28073400.00000000
20080924,FAST,2059966.00000000
20080924,FCX,11026300.00000000
20080924,FDO,2423100.00000000
20080924,FDX,3640100.00000000
20080924,FE,1348100.00000000
20080924,FFIV,7997463.00000000
20080924,FHN,3286400.00000000
20080924,FII,961000.00000000
20080924,FIS,1392400.00000000
20080924,FISV,2266462.00000000
20080924,FITB,6483661.00000000
20080924,FL,6636100.00000000
20080924,FLIR,1981574.00000000
20080924,FLR,2974000.00000000
20080924,FLS,613200.00000000
20080924,FLT,10000.00000000
20080924,FMC,705300.00000000
20080924,FO,697500.00000000
20080924,FOH,4900.00000000
20080924,FOSL,955649.00000000
20080924,FPL,1867300.00000000
20080924,FRC,0.00000000
20080924,FRT,1220000.00000000
20080924,FRX,2593900.00000000
20080924,FSLR,4294792.00000000
20080924,FTI,1479400.00000000
20080924,FTR,1961100.00000000
20080924,GCI,3802600.00000000
20080924,GD,4669000.00000000
20080924,GE,60753400.00000000
20080924,GENZ,2800732.00000000
20080924,GFI,4007300.00000000
20080924,GGP,4498900.00000000
20080924,GHC,25300.00000000
20080924,GILD,9569005.00000000
20080924,GIS,3861100.00000000
20080924,GLBC,166919.00000000
20080924,GLW,17877000.00000000
20080924,GM,17467800.00000000
20080924,GME,4609000.00000000
20080924,GNW,5432500.00000000
20080924,GOLD,844238.00000000
20080924,GOOG,4242795.00000000
20080924,GPC,821800.00000000
20080924,GPN,304800.00000000
20080924,GPS,9786600.00000000
20080924,GR,1301300.00000000
20080924,GRMN,1832209.00000000
20080924,GS,46624000.00000000
20080924,GT,3448600.00000000
20080924,GWW,781000.00000000
20080924,HAL,13407900.00000000
20080924,HANS,4036302.00000000
20080924,HAR,1191500.00000000
20080924,HAS,1482200.00000000
20080924,HBAN,4412097.00000000
20080924,HBI,1314900.00000000
20080924,HCBK,6000122.00000000
20080924,HCP,1785800.00000000
20080924,HD,20846000.00000000
20080924,HES,3095800.00000000
20080924,HIG,3070300.00000000
20080924,HLS,451600.00000000
20080924,HMA,2680300.00000000
20080924,HOC,1224100.00000000
20080924,HOG,2319100.00000000
20080924,HOLX,4578428.00000000
20080924,HON,5702400.00000000
20080924,HOT,3838100.00000000
20080924,HP,1650300.00000000
20080924,HPC,2051800.00000000
20080924,HPQ,20103900.00000000
20080924,HRB,1231500.00000000
20080924,HRL,344700.00000000
20080924,HRS,1480900.00000000
20080924,HSIC,577402.00000000
20080924,HSP,1182400.00000000
20080924,HST,7680300.00000000
20080924,HSY,2875400.00000000
20080924,HUM,928800.00000000
20080924,IACI,1930224.00000000
20080924,IBM,6574100.00000000
20080924,ICE,737600.00000000
20080924,IDXX,406248.00000000
20080924,IFF,544000.00000000
20080924,IKN,3042900.00000000
20080924,ILMN,2192900.00000000
20080924,IMS,3900.00000000
20080924,INCY,1236466.00000000
20080924,INTC,67891987.00000000
20080924,INTU,3992196.00000000
20080924,IP,5271800.00000000
20080924,IPG,4022400.00000000
20080924,IPGP,201568.00000000
20080924,IR,3490300.00000000
20080924,IRM,641400.00000000
20080924,ISRG,285278.00000000
20080924,IT,779400.00000000
20080924,ITG,363200.00000000
20080924,ITI,19200.00000000
20080924,ITT,1452300.00000000
20080924,ITW,2317000.00000000
20080924,IVZ,2122900.00000000
20080924,JAVA,9732529.00000000
20080924,JBHT,2409727.00000000
20080924,JBL,6555400.00000000
20080924,JCI,2821700.00000000
20080924,JCP,5477500.00000000
20080924,JDSU,3952579.00000000
20080924,JEC,1207500.00000000
20080924,JEF,2426800.00000000
20080924,JKHY,518755.00000000
20080924,JNJ,12470900.00000000
20080924,JNPR,13135353.00000000
20080924,JNS,2227700.00000000
20080924,JNY,1496100.00000000
20080924,JOYG,2441667.00000000
20080924,JPM,27195400.00000000
20080924,JWN,9187700.00000000
20080924,K,1571900.00000000
20080924,KBH,5093300.00000000
20080924,KEY,7335400.00000000
20080924,KFT,8249800.00000000
20080924,KG,2845100.00000000
20080924,KIM,3931000.00000000
20080924,KLAC,4834069.00000000
20080924,KMB,1913400.00000000
20080924,KMX,3977700.00000000
20080924,KO,10871400.00000000
20080924,KR,6322400.00000000
20080924,KSS,3976200.00000000
20080924,KSU,1086400.00000000
20080924,L,1844900.00000000
20080924,LB,42300.00000000
20080924,LDG,416500.00000000
20080924,LEE,612300.00000000
20080924,LEG,4019700.00000000
20080924,LEN,12859600.00000000
20080924,LH,1399500.00000000
20080924,LIZ,1637300.00000000
20080924,LKQX,846763.00000000
20080924,LLL,762300.00000000
20080924,LLTC,3787981.00000000
20080924,LLY,7240600.00000000
20080924,LM,1911400.00000000
20080924,LMT,1899400.00000000
20080924,LNC,2259200.00000000
20080924,LNT,557100.00000000
20080924,LO,2605000.00000000
20080924,LOW,15010000.00000000
20080924,LPX,2630500.00000000
20080924,LRCX,3123232.00000000
20080924,LTD,4278500.00000000
20080924,LUK,1088800.00000000
20080924,LUV,10228100.00000000
20080924,LVLT,18091811.00000000
20080924,LXK,1653100.00000000
20080924,M,7360200.00000000
20080924,MA,3018100.00000000
20080924,MAA,211300.00000000
20080924,MAC,1064500.00000000
20080924,MAR,5302100.00000000
20080924,MAS,4359100.00000000
20080924,MAT,2245600.00000000
