date,ticker,volume
20091001,A,5458500.00000000
20091001,AA,51779300.00000000
20091001,AAP,2916800.00000000
20091001,AAPL,19487344.00000000
20091001,ABC,3969400.00000000
20091001,ABMD,444627.00000000
20091001,ABT,10836300.00000000
20091001,ACAS,6464044.00000000
20091001,ACE,3023800.00000000
20091001,ACF,1587100.00000000
20091001,ACN,6463200.00000000
20091001,ACS,4667000.00000000
20091001,ADBE,7450548.00000000
20091001,ADCT,2239481.00000000
20091001,ADI,5957300.00000000
20091001,ADM,5216800.00000000
20091001,ADP,4109854.00000000
20091001,ADPT,455924.00000000
20091001,ADS,1068400.00000000
20091001,ADSK,5581150.00000000
20091001,AEE,2502000.00000000
20091001,AEP,4101900.00000000
20091001,AES,8785300.00000000
20091001,AET,6362200.00000000
20091001,AFL,5448100.00000000
20091001,AGN,1398600.00000000
20091001,AIG,26826500.00000000
20091001,AIV,4725100.00000000
20091001,AIZ,770900.00000000
20091001,AJG,727600.00000000
20091001,AKAM,7841561.00000000
20091001,AKS,10785400.00000000
20091001,ALB,870100.00000000
20091001,ALGN,876792.00000000
20091001,ALK,473000.00000000
20091001,ALL,7870600.00000000
20091001,ALXN,593324.00000000
20091001,AMAT,28915886.00000000
20091001,AMB,4351000.00000000
20091001,AMCC,2151849.00000000
20091001,AMD,42759500.00000000
20091001,AME,534600.00000000
20091001,AMG,546300.00000000
20091001,AMGN,7200566.00000000
20091001,AMP,8964900.00000000
20091001,AMR,21338600.00000000
20091001,AMSG,127072.00000000
20091001,AMT,5025000.00000000
20091001,AMZN,6992305.00000000
20091001,AN,3297500.00000000
20091001,ANF,3681600.00000000
20091001,ANSS,321785.00000000
20091001,AOC,2834200.00000000
20091001,AOS,134000.00000000
20091001,APA,4646300.00000000
20091001,APC,5463800.00000000
20091001,APD,1814200.00000000
20091001,APH,1450600.00000000
20091001,APOL,2276419.00000000
20091001,APY,15400.00000000
20091001,ARE,1984500.00000000
20091001,ARG,1203300.00000000
20091001,ASH,1623800.00000000
20091001,ATI,3021700.00000000
20091001,ATVI,19272332.00000000
20091001,AVB,2411000.00000000
20091001,AVGO,673004.00000000
20091001,AVP,5395500.00000000
