date,ticker,volume
20140409,A,2017519.00000000
20140409,AA,49893418.00000000
20140409,AAL,11479241.00000000
20140409,AAP,580011.00000000
20140409,AAPL,7363246.00000000
20140409,ABBV,6018377.00000000
20140409,ABC,2409056.00000000
20140409,ABMD,398354.00000000
20140409,ABT,13694845.00000000
20140409,ACAS,2631379.00000000
20140409,ACE,955143.00000000
20140409,ACN,3470745.00000000
20140409,ACT,3797671.00000000
20140409,ADBE,6427389.00000000
20140409,ADI,1417515.00000000
20140409,ADM,4604858.00000000
20140409,ADP,1587637.00000000
20140409,ADS,1196691.00000000
20140409,ADSK,3074663.00000000
20140409,AEE,3581969.00000000
20140409,AEP,3132243.00000000
20140409,AES,8194826.00000000
20140409,AET,2554819.00000000
20140409,AFL,1732586.00000000
20140409,AGN,2213640.00000000
20140409,AIG,11039927.00000000
20140409,AIV,1395679.00000000
20140409,AIZ,490318.00000000
20140409,AJG,2427092.00000000
20140409,AKAM,2470935.00000000
20140409,AKS,5030306.00000000
20140409,ALB,754532.00000000
20140409,ALGN,796916.00000000
20140409,ALK,1261033.00000000
20140409,ALL,2186661.00000000
20140409,ALLE,1212781.00000000
20140409,ALXN,1909074.00000000
20140409,AMAT,9540105.00000000
20140409,AMBC,340261.00000000
20140409,AMCC,1049617.00000000
20140409,AMD,11276634.00000000
20140409,AME,1278752.00000000
20140409,AMG,351802.00000000
20140409,AMGN,3442150.00000000
20140409,AMP,1308372.00000000
20140409,AMSG,163370.00000000
20140409,AMT,1974301.00000000
20140409,AMZN,5058664.00000000
20140409,AN,986505.00000000
20140409,ANF,1374071.00000000
20140409,ANSS,335525.00000000
20140409,AON,1207702.00000000
20140409,AOS,872725.00000000
20140409,APA,4315224.00000000
20140409,APC,5456546.00000000
20140409,APD,1383283.00000000
20140409,APH,669512.00000000
20140409,APOL,5835522.00000000
20140409,ARE,194585.00000000
20140409,ARG,450808.00000000
20140409,ASH,761281.00000000
20140409,ATI,2901529.00000000
20140409,ATVI,4550228.00000000
20140409,AVB,661951.00000000
20140409,AVGO,1925607.00000000
20140409,AVP,4584273.00000000
20140409,AVY,742822.00000000
20140409,AWK,690765.00000000
20140409,AXP,3599617.00000000
20140409,AYI,515975.00000000
20140409,AZO,221920.00000000
20140409,BA,3691406.00000000
20140409,BAC,83096413.00000000
20140409,BAX,3589200.00000000
20140409,BBBY,4958485.00000000
20140409,BBT,2665232.00000000
20140409,BBY,5082861.00000000
20140409,BC,1117733.00000000
20140409,BCR,1230565.00000000
20140409,BDX,736210.00000000
20140409,BEAM,1531602.00000000
20140409,BEN,1880184.00000000
20140409,BGG,138222.00000000
20140409,BH,5428.00000000
20140409,BHI,2750973.00000000
20140409,BIG,1109926.00000000
20140409,BIIB,1988978.00000000
20140409,BK,5008385.00000000
20140409,BLK,569936.00000000
20140409,BLL,631633.00000000
20140409,BMS,578574.00000000
20140409,BMY,9247005.00000000
20140409,BR,480138.00000000
20140409,BRCM,4609231.00000000
20140409,BSX,15143201.00000000
20140409,BTU,6329964.00000000
20140409,BVSN,14162.00000000
20140409,BWA,1683042.00000000
20140409,BXP,969201.00000000
20140409,C,22380106.00000000
20140409,CA,3379751.00000000
20140409,CAG,3043888.00000000
20140409,CAH,1815046.00000000
20140409,CAM,2201114.00000000
20140409,CAR,2050028.00000000
20140409,CAT,4062154.00000000
20140409,CB,1144826.00000000
20140409,CBG,1358471.00000000
20140409,CBOE,1072273.00000000
20140409,CBS,8256722.00000000
20140409,CCI,1660545.00000000
20140409,CCL,1949107.00000000
20140409,CDNS,1403674.00000000
20140409,CE,1091808.00000000
20140409,CELG,5961195.00000000
20140409,CERN,2081241.00000000
20140409,CF,654018.00000000
20140409,CFN,1354621.00000000
20140409,CHD,568448.00000000
20140409,CHK,8967035.00000000
20140409,CHRW,1447262.00000000
20140409,CHTR,998523.00000000
20140409,CI,1665056.00000000
