date,ticker,adv30Days
20110223,CAG,3939980.00000000
20110223,WCG,819103.33333333
20110223,EQIX,1048794.53333333
20110223,CVG,671646.66666667
20110223,TEX,2563376.66666667
20110223,AET,3780573.33333333
20110223,LO,2382030.00000000
20110223,FMC,561466.66666667
20110223,SAPE,1010858.63333333
20110223,PCAR,2946863.33333333
20110223,DVA,822393.33333333
20110223,WPO,38020.00000000
20110223,AMGN,6457866.40000000
20110223,MYL,5267499.30000000
20110223,ALL,5200093.33333333
20110223,GPN,461513.33333333
20110223,CAR,1651741.33333333
20110223,WSH,1065930.00000000
20110223,FAST,975026.03333333
20110223,BK,6282640.00000000
20110223,SWKS,5078175.96666667
20110223,HRB,5219833.33333333
20110223,WFC,34217906.66666666
20110223,COV,4457203.33333333
20110223,FTNT,996365.80000000
20110223,NAVI,1014756.16666667
20110223,AAP,1151980.00000000
20110223,PFG,2359293.33333333
20110223,WU,5934700.00000000
20110223,RRD,2074020.33333333
20110223,AVB,571673.33333333
20110223,GCI,4253243.33333333
20110223,ETFC,3171126.76666667
20110223,DLTR,1958983.93333333
20110223,FLS,706913.33333333
20110223,TSS,1381803.33333333
20110223,CI,2466576.66666667
20110223,NOC,1722820.00000000
20110223,EW,713853.33333333
20110223,AOS,385153.33333333
20110223,FLT,142523.33333333
20110223,L,1255116.66666667
20110223,MHS,2696183.33333333
20110223,EMC,27124193.33333333
20110223,LH,1091176.66666667
20110223,BIG,1771520.00000000
20110223,TWC,2168796.66666667
20110223,ADSK,2659063.53333333
20110223,GGP,5085580.00000000
20110223,PCS,4664886.66666667
20110223,GWW,565936.66666667
20110223,SCG,774493.33333333
20110223,VNO,953083.33333333
20110223,KMB,2843210.00000000
20110223,BIIB,1994882.03333333
20110223,NVDA,36197995.30000000
20110223,ESRX,3308687.80000000
20110223,CTXS,3038700.03333333
20110223,NOV,4537170.00000000
20110223,WLP,3144676.66666667
20110223,ITW,3169503.33333333
20110223,CIK,132436.66666667
20110223,MEE,5869076.66666667
20110223,CB,2191166.66666667
20110223,K,2858100.00000000
20110223,AMZN,5907872.36666667
20110223,DUK,10850273.33333333
20110223,HOLX,2829537.83333333
20110223,DELL,22457879.03333334
20110223,CMS,2966893.33333333
20110223,THC,7938433.33333333
20110223,IBM,5527473.33333333
20110223,RDC,2533220.00000000
20110223,RRC,2597176.66666667
20110223,STT,4231386.66666667
20110223,MAS,5457030.00000000
20110223,DIS,10899533.33333333
20110223,GOLD,942019.16666667
20110223,AMCC,1049928.46666667
20110223,NSC,3338220.00000000
20110223,MON,5018756.66666667
20110223,HES,3356586.66666667
20110223,S,54854400.00000000
20110223,PM,6314683.33333333
20110223,TXT,3802430.00000000
20110223,NDAQ,3830909.23333333
20110223,JDSU,15638544.46666667
20110223,AVY,909590.00000000
20110223,OMX,2166746.66666667
20110223,UAL,7322733.33333333
20110223,NBR,5344573.33333333
20110223,ITG,507030.00000000
20110223,COG,1353940.00000000
20110223,WDC,4900966.66666667
20110223,LLTC,2703939.86666667
20110223,DFS,3710203.33333333
20110223,ES,1089850.00000000
20110223,TSCO,729157.03333333
20110223,KFT,10061210.00000000
20110223,ACAS,3711327.20000000
20110223,SPLS,9767851.96666667
20110223,WY,7855266.66666667
20110223,UIS,1085170.00000000
20110223,MTD,145280.00000000
20110223,WLBC,2826.86666667
20110223,GILD,8707048.00000000
20110223,CE,1465313.33333333
20110223,JEF,704286.66666667
20110223,TUP,764593.33333333
20110223,WYNN,2267036.36666667
20110223,XEL,1908703.33333333
20110223,HSP,1867606.66666667
20110223,CPN,2275713.33333333
20110223,EBIX,492215.03333333
20110223,ADP,2410625.06666667
20110223,ATI,1685510.00000000
20110223,JKHY,554946.53333333
20110223,DHI,5818693.33333333
20110223,ILMN,1961377.33333333
20110223,PWR,2306860.00000000
20110223,ECL,1598096.66666667
20110223,FTR,8867976.66666667
20110223,XOM,23175263.33333333
20110223,SNI,1232843.33333333
20110223,IPGP,431083.53333333
20110223,VLO,12432283.33333333
20110223,LIZ,3779776.66666667
20110223,SNDK,8906842.86666667
20110223,A,3792830.00000000
20110223,AEP,2996950.00000000
20110223,LEN,4515820.00000000
20110223,INTU,3135320.36666667
20110223,AN,1312123.33333333
20110223,AMR,13979883.33333333
20110223,R,640303.33333333
20110223,CHRW,1464284.00000000
20110223,UPS,4299576.66666667
20110223,UNM,1971326.66666667
20110223,GS,5298893.33333333
20110223,SYY,5137243.33333333
20110223,PIR,1768113.33333333
20110223,NUE,3976316.66666667
20110223,TXN,8921650.00000000
20110223,ADM,7656570.00000000
20110223,HP,1341076.66666667
20110223,YUM,3551576.66666667
20110223,HD,10392276.66666667
20110223,FITB,17276732.90000000
20110223,RAI,2387310.00000000
20110223,CEPH,1679902.73333333
20110223,NEE,1830396.66666667
20110223,RFMD,9206428.23333333
20110223,SEE,1381230.00000000
20110223,PSA,701836.66666667
20110223,TSN,4163646.66666667
20110223,MWV,1490243.33333333
20110223,CSCO,83226623.23333333
20110223,LNC,3385836.66666667
20110223,PXD,1429543.33333333
20110223,ALGN,929839.00000000
20110223,COH,3301560.00000000
20110223,AMSG,138614.96666667
20110223,HPQ,19451970.00000000
20110223,SBAC,1169943.83333333
20110223,VMC,1365973.33333333
20110223,NLSN,
20110223,CHD,395030.00000000
20110223,POM,1511476.66666667
20110223,NTAP,6196758.06666667
20110223,D,2633746.66666667
20110223,PDCO,1041349.03333333
20110223,DLX,377143.33333333
20110223,OKE,653476.66666667
20110223,ESV,3064253.33333333
20110223,HRS,1177770.00000000
20110223,APA,4776990.00000000
20110223,CMA,3783310.00000000
20110223,EMR,3782323.33333333
20110223,AXP,8825923.33333333
20110223,AFL,3375466.66666667
20110223,UN,2665226.66666667
20110223,ANF,2718840.00000000
20110223,LPX,3170846.66666667
20110223,PKG,915413.33333333
20110223,HMA,3305826.66666667
20110223,MTW,3920493.33333333
20110223,FRC,146376.66666667
20110223,VRTX,2511024.13333333
20110223,EXC,5577340.00000000
20110223,QCOM,16432383.40000000
20110223,PETM,891917.83333333
20110223,CDNS,3501404.13333333
20110223,ROL,244646.66666667
20110223,MDR,1863060.00000000
20110223,APH,1384153.33333333
20110223,ARG,1745980.00000000
20110223,LLY,8850630.00000000
20110223,DOV,1679190.00000000
20110223,STR,1445310.00000000
20110223,AMT,2912060.00000000
20110223,DAN,2943933.33333333
20110223,COF,4426966.66666667
20110223,PBCT,5089267.70000000
20110223,BMY,9645313.33333333
20110223,GNW,9286726.66666667
20110223,GR,994793.33333333
20110223,RL,956703.33333333
20110223,MXIM,3976800.76666667
20110223,CBG,3990346.66666667
20110223,XEC,1018366.66666667
20110223,PAR,18493.33333333
20110223,AMAT,19080004.53333334
20110223,KEY,14073713.33333333
20110223,REGN,592928.63333333
20110223,AMD,32777083.33333333
20110223,DLR,1340226.66666667
20110223,COST,2328215.70000000
20110223,JNS,3220693.33333333
20110223,SWY,5635310.00000000
20110223,WFMI,2421143.06666667
20110223,ESS,297026.66666667
20110223,WAT,814926.66666667
20110223,WFT,13307246.66666667
20110223,NBL,1647416.66666667
20110223,FOH,25103.33333333
20110223,ORLY,1291229.10000000
20110223,SRCL,587069.10000000
20110223,PAYX,2101974.53333333
20110223,CINF,878615.80000000
20110223,GPS,9241413.33333333
20110223,RJF,661853.33333333
20110223,LUK,744970.00000000
20110223,CNP,3756033.33333333
20110223,MJN,1550893.33333333
20110223,AME,677263.33333333
20110223,MCD,8268296.66666667
20110223,IP,5520736.66666667
20110223,SYK,2117726.66666667
20110223,COO,345240.00000000
20110223,PRSP,293363.30000000
20110223,F,103273070.00000000
20110223,WPI,1437163.33333333
20110223,RE,341223.33333333
20110223,ROST,1186082.13333333
20110223,TER,6561453.33333333
20110223,VIA,3782830.00000000
20110223,QEP,1276323.33333333
20110223,FHN,3627956.66666667
20110223,SIG,495343.33333333
20110223,DDR,2579590.00000000
20110223,PNW,658333.33333333
20110223,CR,364180.00000000
20110223,KMI,
20110223,MMM,3518590.00000000
20110223,FISV,960693.23333333
20110223,ETN,1463690.00000000
20110223,VRSK,557506.13333333
20110223,DTE,876046.66666667
20110223,DG,2696403.33333333
20110223,XL,4265510.00000000
20110223,RHI,1536473.33333333
20110223,BSX,16666786.66666667
20110223,DNR,4313613.33333333
20110223,CBE,1132406.66666667
20110223,TTWO,2264982.83333333
20110223,AES,5037980.00000000
20110223,BH,6496.66666667
20110223,CXO,1067250.00000000
20110223,ULTA,497477.13333333
20110223,BBT,6138013.33333333
20110223,PEP,7975946.66666667
20110223,AMG,522510.00000000
20110223,BC,1131486.66666667
20110223,PKI,1104136.66666667
20110223,HIG,5308173.33333333
20110223,AVP,4800173.33333333
20110223,SLB,8509110.00000000
20110223,RTN,2997786.66666667
20110223,COL,1514803.33333333
20110223,AVGO,2374950.70000000
20110223,ADI,3196863.33333333
20110223,PNR,437096.66666667
20110223,CL,3504990.00000000
20110223,TMO,2515056.66666667
20110223,TMK,569543.33333333
20110223,BCR,632986.66666667
20110223,STJ,4254123.33333333
20110223,GD,1896810.00000000
20110223,TRV,4419270.00000000
20110223,PPL,5259200.00000000
20110223,ITI,82533.33333333
20110223,AYE,1740346.66666667
20110223,CNX,4088396.66666667
20110223,VFC,1356820.00000000
20110223,CVH,1375040.00000000
20110223,SANM,1696405.63333333
20110223,DD,7355716.66666667
20110223,UNP,3149496.66666667
20110223,,
20110223,TKR,929286.66666667
20110223,BEN,1011720.00000000
20110223,HUM,2073513.33333333
20110223,CVS,12351033.33333333
20110223,FCX,14016886.66666667
20110223,IDXX,309568.80000000
20110223,RCL,3166453.33333333
20110223,TFX,307446.66666667
20110223,SRE,1463123.33333333
20110223,CAT,6158103.33333333
20110223,BBY,6379463.33333333
20110223,BTU,4555440.00000000
20110223,CF,2867600.00000000
20110223,SLE,12628970.00000000
20110223,CMT,9610.00000000
20110223,HLS,908633.33333333
20110223,AAPL,20769342.70000000
20110223,KBH,3657303.33333333
20110223,ACN,3233563.33333333
20110223,AZO,410103.33333333
20110223,CAH,2875886.66666667
20110223,ATVI,12356514.30000000
20110223,MO,11922430.00000000
20110223,GPC,795253.33333333
20110223,JCI,4864960.00000000
20110223,LM,1955813.33333333
20110223,HST,7154156.66666667
20110223,ENDP,1027388.86666667
20110223,IR,3923860.00000000
20110223,HOG,2288206.66666667
20110223,EXR,693556.66666667
20110223,AON,2304626.66666667
20110223,LRCX,2047514.93333333
20110223,EIX,2107800.00000000
20110223,MLM,462853.33333333
20110223,HON,3802896.66666667
20110223,GENZ,6435180.10000000
20110223,ALK,422756.66666667
20110223,MRK,22109913.33333333
20110223,OI,1890853.33333333
20110223,LOW,13015810.00000000
20110223,CBS,10964876.66666667
20110223,CCL,3506453.33333333
20110223,FSLR,1816805.33333333
20110223,MTB,756796.66666667
20110223,PVH,1096850.00000000
20110223,AEE,1609950.00000000
20110223,CAM,3246990.00000000
20110223,DISH,2397447.40000000
20110223,BDX,1498216.66666667
20110223,BAC,177974813.33333334
20110223,CVX,8481010.00000000
