date,ticker,volume
20090114,A,6544200.00000000
20090114,AA,33420100.00000000
20090114,AAP,1065500.00000000
20090114,AAPL,39488108.00000000
20090114,ABC,1699500.00000000
20090114,ABMD,192440.00000000
20090114,ABT,8023900.00000000
20090114,ACAS,3494059.00000000
20090114,ACE,2948100.00000000
20090114,ACF,784900.00000000
20090114,ACN,7292600.00000000
20090114,ACS,957500.00000000
20090114,ADBE,8442323.00000000
20090114,ADCT,1617455.00000000
20090114,ADI,5254700.00000000
20090114,ADM,15080400.00000000
20090114,ADP,4688494.00000000
20090114,ADPT,517419.00000000
20090114,ADS,1314000.00000000
20090114,ADSK,5554993.00000000
20090114,AEE,1622300.00000000
20090114,AEP,2620200.00000000
20090114,AES,9069100.00000000
20090114,AET,5918900.00000000
20090114,AFL,4546300.00000000
20090114,AGN,3855200.00000000
20090114,AIG,30995600.00000000
20090114,AIV,3510600.00000000
20090114,AIZ,1629600.00000000
20090114,AJG,900000.00000000
20090114,AKAM,4800692.00000000
20090114,AKS,9356000.00000000
20090114,ALB,790700.00000000
20090114,ALGN,408829.00000000
20090114,ALK,780600.00000000
20090114,ALL,6794800.00000000
20090114,ALXN,1129176.00000000
20090114,AMAT,15549449.00000000
20090114,AMB,2529100.00000000
20090114,AMCC,1590056.00000000
20090114,AMD,14823500.00000000
20090114,AME,2077800.00000000
20090114,AMG,1279900.00000000
20090114,AMGN,7839974.00000000
20090114,AMP,3789900.00000000
20090114,AMR,10734400.00000000
20090114,AMSG,172031.00000000
20090114,AMT,5525000.00000000
20090114,AMZN,10727959.00000000
20090114,AN,1809700.00000000
20090114,ANF,4797000.00000000
20090114,ANSS,953654.00000000
20090114,AOC,3454600.00000000
20090114,AOS,302200.00000000
20090114,APA,6270500.00000000
20090114,APC,10906600.00000000
20090114,APD,1893500.00000000
20090114,APH,2398200.00000000
20090114,APOL,5682173.00000000
20090114,APY,0.00000000
20090114,ARE,970400.00000000
20090114,ARG,1532400.00000000
20090114,ASH,1656900.00000000
20090114,ATI,1591400.00000000
20090114,ATVI,13593658.00000000
20090114,AVB,2882700.00000000
20090114,AVP,5939500.00000000
20090114,AVY,1186300.00000000
20090114,AWK,417700.00000000
20090114,AXP,17041300.00000000
20090114,AYE,1913100.00000000
20090114,AYI,720600.00000000
20090114,AZO,1357300.00000000
20090114,BA,7354900.00000000
20090114,BAC,170403300.00000000
20090114,BAX,7073900.00000000
20090114,BBBY,8627680.00000000
20090114,BBT,9658800.00000000
20090114,BBY,9707700.00000000
20090114,BC,1716100.00000000
20090114,BCR,772100.00000000
20090114,BDK,1238500.00000000
20090114,BDX,1748500.00000000
20090114,BEN,3370100.00000000
20090114,BGG,1060000.00000000
20090114,BHI,4526400.00000000
20090114,BIG,2439100.00000000
20090114,BIIB,3347672.00000000
20090114,BK,10652300.00000000
20090114,BLK,483400.00000000
20090114,BLL,1236700.00000000
20090114,BMC,3507400.00000000
20090114,BMS,996500.00000000
20090114,BMY,17137500.00000000
20090114,BR,905900.00000000
20090114,BRCM,9597371.00000000
20090114,BSX,12320400.00000000
20090114,BTU,8339800.00000000
20090114,BVSN,2862.00000000
20090114,BWA,3005900.00000000
20090114,BXP,4538600.00000000
20090114,C,513925700.00000000
20090114,CA,6437448.00000000
20090114,CAG,4652600.00000000
20090114,CAH,4034200.00000000
20090114,CAM,3744600.00000000
20090114,CAR,1201800.00000000
20090114,CAT,17277700.00000000
20090114,CB,4818900.00000000
20090114,CBE,1802600.00000000
20090114,CBG,4962000.00000000
20090114,CBS,7732600.00000000
20090114,CCI,1935500.00000000
20090114,CCL,5528200.00000000
20090114,CDNS,3291791.00000000
20090114,CE,2421400.00000000
20090114,CEG,2737600.00000000
20090114,CELG,5587489.00000000
20090114,CEPH,1899803.00000000
20090114,CERN,1872688.00000000
20090114,CF,2923800.00000000
20090114,CFS,42500.00000000
20090114,CHD,471300.00000000
20090114,CHK,17366700.00000000
20090114,CHP,140800.00000000
20090114,CHRW,2548620.00000000
20090114,CHTR,3840199.00000000
20090114,CI,3612000.00000000
20090114,CIEN,3992051.00000000
20090114,CIK,148200.00000000
20090114,CINF,1504205.00000000
20090114,CIT,8562800.00000000
20090114,CL,3503800.00000000
20090114,CLF,8514300.00000000
20090114,CLX,1962500.00000000
20090114,CMA,3578700.00000000
20090114,CMCSA,19588015.00000000
20090114,CME,1354953.00000000
20090114,CMG,593400.00000000
20090114,CMI,4101100.00000000
20090114,CMS,6858100.00000000
20090114,CMT,1100.00000000
20090114,CNC,356800.00000000
20090114,CNO,1588900.00000000
20090114,CNP,3842500.00000000
20090114,CNX,5892200.00000000
20090114,COF,10791900.00000000
20090114,COG,1600100.00000000
20090114,COH,10420200.00000000
20090114,COL,1216000.00000000
20090114,COO,788200.00000000
20090114,COP,14793300.00000000
20090114,COST,8125644.00000000
20090114,COV,4943300.00000000
20090114,CPB,3518000.00000000
20090114,CPN,1831800.00000000
20090114,CPRT,909853.00000000
20090114,CR,414600.00000000
20090114,CRM,2835000.00000000
20090114,CSC,2248100.00000000
20090114,CSCO,50925820.00000000
20090114,CSX,8177700.00000000
20090114,CTAS,2300289.00000000
20090114,CTB,650900.00000000
20090114,CTL,4143000.00000000
20090114,CTSH,10241114.00000000
20090114,CTXS,3760522.00000000
20090114,CVG,1263100.00000000
