date,ticker,adv30Days
20080304,ALL,5388280.00000000
20080304,PPG,1566920.00000000
20080304,AMG,839910.00000000
20080304,TDC,1374860.00000000
20080304,APD,1628996.66666667
20080304,CPN,38142903.33333334
20080304,ALK,764533.33333333
20080304,KSS,6846073.33333333
20080304,DLX,736476.66666667
20080304,CVH,1387216.66666667
20080304,ALXN,1134720.83333333
20080304,HANS,1997879.00000000
20080304,TYC,4682750.00000000
20080304,IPGP,184208.43333333
20080304,WAT,1837276.66666667
20080304,JBL,2136653.33333333
20080304,ILMN,1458488.70000000
20080304,WFMI,3873174.93333333
20080304,HAS,2066483.33333333
20080304,WR,1265220.00000000
20080304,PIR,2299663.33333333
20080304,ROST,2252444.90000000
20080304,FRX,2980136.66666667
20080304,PXD,1385260.00000000
20080304,LTD,6308170.00000000
20080304,NCR,2240500.00000000
20080304,SAI,1506756.66666667
20080304,GT,3520013.33333333
20080304,DISH,2603295.30000000
20080304,KMX,3094733.33333333
20080304,MWV,2129540.00000000
20080304,MDT,6914363.33333333
20080304,GR,1545986.66666667
20080304,CF,3101840.00000000
20080304,CVG,1100146.66666667
20080304,DD,7044730.00000000
20080304,MTD,445646.66666667
20080304,REG,897530.00000000
20080304,KEY,5423406.66666667
20080304,WLP,4744456.66666667
20080304,GE,45602653.33333334
20080304,PRU,5160110.00000000
20080304,ITW,3830156.66666667
20080304,COO,717140.00000000
20080304,AES,4350656.66666667
20080304,RLH,86696.66666667
20080304,NAVI,129114.46666667
20080304,HP,1495223.33333333
20080304,ICE,2595363.33333333
20080304,VAR,999040.00000000
20080304,DTE,1456710.00000000
20080304,ISRG,1112245.26666667
20080304,CEG,1712360.00000000
20080304,FII,1443560.00000000
20080304,BDX,1777756.66666667
20080304,WMI,3609303.33333333
20080304,STX,7970746.66666667
20080304,PPL,2287330.00000000
20080304,TTWO,4403845.20000000
20080304,EBIX,4053.26666667
20080304,CCI,2427560.00000000
20080304,ACAS,3148011.20000000
20080304,WYNN,2180900.26666667
20080304,INTC,84295475.23333333
20080304,AW,4916526.66666667
20080304,ENDP,1314056.20000000
20080304,APA,4109276.66666667
20080304,SSP,1081190.00000000
20080304,CE,1613106.66666667
20080304,DAN,
20080304,HRB,2243253.33333333
20080304,CNP,2564740.00000000
20080304,HRS,1118400.00000000
20080304,NSC,4867356.66666667
20080304,PFG,3081130.00000000
20080304,MOT,41039196.66666666
20080304,JCP,7232533.33333333
20080304,EMC,45065223.33333334
20080304,AYE,1710673.33333333
20080304,HPC,1638700.00000000
20080304,FE,2099310.00000000
20080304,CTAS,1555844.93333333
20080304,LLY,6666996.66666667
20080304,FOH,
20080304,LNX,90090.00000000
20080304,BAC,49726830.00000000
20080304,EIX,2239896.66666667
20080304,ERTS,6292114.50000000
20080304,KR,6173880.00000000
20080304,RHT,2145613.33333333
20080304,ETR,2067390.00000000
20080304,CMCSA,25657952.63333333
20080304,ROL,316526.66666667
20080304,AMGN,11089196.70000000
20080304,JKHY,885183.86666667
20080304,FCX,12921740.00000000
20080304,PFE,43510116.66666666
20080304,EMN,1289393.33333333
20080304,DE,5533443.33333333
20080304,RL,2673403.33333333
20080304,ETN,1960163.33333333
20080304,DELL,33544342.50000000
20080304,AVY,1179676.66666667
20080304,DV,1536410.00000000
20080304,LLTC,5142817.90000000
20080304,UNM,3751296.66666667
20080304,EXR,636430.00000000
20080304,GILD,11065357.03333333
20080304,HON,6067700.00000000
20080304,CAG,3190103.33333333
20080304,VLO,8476703.33333333
20080304,BXP,1665066.66666667
20080304,CNX,3804403.33333333
20080304,ALGN,1817779.33333333
20080304,PHM,11082366.66666667
20080304,BK,7842293.33333333
20080304,GPS,10753260.00000000
20080304,ARG,813043.33333333
20080304,AN,3212630.00000000
20080304,LDG,427013.33333333
20080304,NVDA,16597635.76666667
20080304,MKC,758550.00000000
20080304,TKR,643810.00000000
20080304,TER,4005803.33333333
20080304,MSCS,201569.06666667
20080304,NTRS,2178893.43333333
20080304,JNY,2161206.66666667
20080304,TMK,678983.33333333
20080304,SLE,7462400.00000000
20080304,AIZ,1483366.66666667
20080304,ABMD,226822.13333333
20080304,VMC,2534653.33333333
20080304,ESV,3329883.33333333
20080304,AFL,3401523.33333333
20080304,XEC,1357996.66666667
20080304,HBI,1062616.66666667
20080304,CMA,3255720.00000000
20080304,HOC,1199423.33333333
20080304,HES,3844436.66666667
20080304,CTL,1441066.66666667
20080304,AAPL,50928135.30000000
20080304,LM,2064660.00000000
20080304,AXP,11375486.66666667
20080304,WDC,6895026.66666667
20080304,AEP,3891900.00000000
20080304,CTB,990346.66666667
20080304,NDAQ,2977491.30000000
20080304,WWY,1522360.00000000
20080304,DIS,14390763.33333333
20080304,REGN,639936.33333333
20080304,HCBK,9924187.76666667
20080304,XTO,7005603.33333333
20080304,VC,1371560.00000000
20080304,CAR,1715643.33333333
20080304,AMT,4402623.33333333
20080304,SNV,5698080.00000000
20080304,INTU,4234321.10000000
20080304,PTC,21666.66666667
20080304,PEG,2408440.00000000
20080304,LUV,8426130.00000000
20080304,PBG,2039246.66666667
20080304,BWA,1428266.66666667
20080304,IKN,1383403.33333333
20080304,MON,7357586.66666667
20080304,ACE,2949983.33333333
20080304,CBS,6394473.33333333
20080304,TDG,447663.33333333
20080304,DFS,6435726.66666667
20080304,JAVA,12403386.30000000
20080304,EP,8004323.33333333
20080304,MTG,2775366.66666667
20080304,CIEN,4013085.56666667
20080304,HBAN,6671578.83333333
20080304,PMTC,1698755.00000000
20080304,ACS,1070056.66666667
20080304,TAP,1638950.00000000
20080304,MYL,8689343.33333333
20080304,DUK,9270926.66666667
20080304,TIN,2316823.33333333
20080304,ADCT,2067721.03333333
20080304,DAL,4234946.66666667
20080304,NRG,4005676.66666667
20080304,K,2945296.66666667
20080304,JOYG,2295421.66666667
20080304,GRMN,5824239.13333333
20080304,PAYX,3856805.76666667
20080304,WM,38764430.00000000
20080304,EBAY,18544680.80000000
20080304,MOS,6686920.00000000
20080304,SPG,2655136.66666667
20080304,PLL,999010.00000000
20080304,DLTR,1965038.86666667
20080304,ED,2580840.00000000
20080304,PWR,2848186.66666667
20080304,PCH,596950.00000000
20080304,BLK,634490.00000000
20080304,MHP,2698050.00000000
20080304,AAP,1246956.66666667
20080304,EOG,3999676.66666667
20080304,ATVI,4083073.36666667
20080304,UIS,3847673.33333333
20080304,WYE,11582720.00000000
20080304,AJG,673500.00000000
20080304,KIM,2542930.00000000
20080304,KSU,1030973.33333333
20080304,SBUX,15076482.86666667
20080304,AMP,2562860.00000000
20080304,ULTA,255281.06666667
20080304,GLW,15364463.33333333
20080304,APY,5803.33333333
20080304,ITT,1665956.66666667
20080304,XOM,26812753.33333333
20080304,NVT,1687920.00000000
20080304,OXY,7756920.00000000
20080304,RRC,2716370.00000000
20080304,SRE,1962816.66666667
20080304,WU,5273706.66666667
20080304,DGX,1732870.00000000
20080304,VZ,19741690.00000000
20080304,ESS,404733.33333333
20080304,COV,2798773.33333333
20080304,KFT,10346473.33333333
20080304,NU,1379616.66666667
20080304,DVN,4707156.66666667
20080304,VTR,1271626.66666667
20080304,PLI,23800.00000000
20080304,HRL,549170.00000000
20080304,ITG,1017883.33333333
20080304,TXT,2644156.66666667
20080304,FMC,834200.00000000
20080304,GLBC,360042.13333333
20080304,FLS,1098453.33333333
20080304,PNC,3768903.33333333
20080304,DO,2977893.33333333
20080304,ECL,1412380.00000000
20080304,CTSH,5002510.03333333
20080304,NFX,1888706.66666667
20080304,SRCL,695092.86666667
20080304,RAI,1588613.33333333
20080304,STR,1251920.00000000
20080304,VRSN,4046249.90000000
20080304,AMAT,28159421.26666667
20080304,ALB,1323760.00000000
20080304,AME,837466.66666667
20080304,DISCA,2413858.50000000
20080304,HLS,682183.33333333
20080304,PKG,1679043.33333333
20080304,RMD,735563.33333333
20080304,UN,1960800.00000000
20080304,DHR,2571996.66666667
20080304,CNO,1090026.66666667
20080304,ADI,4552056.66666667
20080304,CFS,25123.33333333
20080304,DVA,999600.00000000
20080304,BBT,6021110.00000000
20080304,TCX,111103.33333333
20080304,BEN,1899940.00000000
20080304,ZMH,2281903.33333333
20080304,PCS,2557623.33333333
20080304,MAS,6983220.00000000
20080304,BC,2020256.66666667
20080304,WHR,2241346.66666667
20080304,AZO,836263.33333333
20080304,COG,1471260.00000000
20080304,AYI,608206.66666667
20080304,TIF,3110476.66666667
20080304,RRD,1289966.66666667
20080304,LTR,3272350.00000000
20080304,BLL,1035690.00000000
20080304,UAUA,3154503.23333333
20080304,WMB,5840276.66666667
20080304,TEX,2487980.00000000
20080304,FFIV,2803225.93333333
20080304,RFMD,12011741.30000000
20080304,IT,832266.66666667
20080304,PCL,2074370.00000000
20080304,MDR,2626173.33333333
20080304,FISV,1743382.00000000
20080304,EW,493726.66666667
20080304,AMCC,1342523.50000000
20080304,CERN,1117303.36666667
20080304,ADM,6004676.66666667
20080304,PBCT,4865953.20000000
20080304,THC,9346380.00000000
20080304,CHK,11037506.66666667
20080304,AEE,1487030.00000000
20080304,PCG,2279810.00000000
20080304,ROP,801160.00000000
20080304,CEPH,2221465.60000000
20080304,RSG,1194520.00000000
20080304,LEG,2146033.33333333
20080304,EQIX,1257985.56666667
20080304,XRAY,1508776.20000000
20080304,PCAR,3844370.03333333
20080304,ARE,432676.66666667
20080304,EXC,4330286.66666667
20080304,MXB,164090.00000000
20080304,ABT,7214753.33333333
20080304,FIS,1714383.33333333
20080304,DRI,3102180.00000000
20080304,CBE,1801166.66666667
20080304,WCG,1322233.33333333
20080304,SO,5179186.66666667
20080304,BMS,1281913.33333333
20080304,AMB,1318180.00000000
20080304,BRCM,15303440.96666667
20080304,MSFT,114999009.63333334
20080304,KMB,3140023.33333333
20080304,SNDK,9582711.96666667
20080304,BCR,781980.00000000
20080304,JEC,2026040.00000000
20080304,NI,2485703.33333333
20080304,CRM,2060786.66666667
20080304,ES,439523.33333333
20080304,JNPR,12940894.40000000
20080304,HIG,3214416.66666667
20080304,AOC,2620113.33333333
20080304,MTB,1272426.66666667
20080304,FRT,1001986.66666667
20080304,LMT,2313440.00000000
20080304,KO,10478183.33333333
20080304,USB,13529763.33333333
20080304,FPL,2521360.00000000
20080304,PSA,1505606.66666667
20080304,SAF,1082406.66666667
20080304,PKI,1197113.33333333
