date,ticker,volume
20140404,A,2307668.00000000
20140404,AA,16405316.00000000
20140404,AAL,8733197.00000000
20140404,AAP,904481.00000000
20140404,AAPL,9830355.00000000
20140404,ABBV,7014940.00000000
20140404,ABC,1965787.00000000
20140404,ABMD,351526.00000000
20140404,ABT,7368242.00000000
20140404,ACAS,2506041.00000000
20140404,ACE,1221435.00000000
20140404,ACN,4121337.00000000
20140404,ACT,2495919.00000000
20140404,ADBE,6157470.00000000
20140404,ADI,2272626.00000000
20140404,ADM,4416020.00000000
20140404,ADP,2023253.00000000
20140404,ADS,1114425.00000000
20140404,ADSK,5314457.00000000
20140404,AEE,2144674.00000000
20140404,AEP,2778219.00000000
20140404,AES,7403745.00000000
20140404,AET,2593842.00000000
20140404,AFL,1339084.00000000
20140404,AGN,2565211.00000000
20140404,AIG,13128257.00000000
20140404,AIV,1622233.00000000
20140404,AIZ,335414.00000000
20140404,AJG,902715.00000000
20140404,AKAM,4903923.00000000
20140404,AKS,7800982.00000000
20140404,ALB,546030.00000000
20140404,ALGN,2606643.00000000
20140404,ALK,909368.00000000
20140404,ALL,2615797.00000000
20140404,ALLE,491961.00000000
20140404,ALXN,2807779.00000000
20140404,AMAT,15122923.00000000
20140404,AMBC,610561.00000000
20140404,AMCC,1058351.00000000
20140404,AMD,23426954.00000000
20140404,AME,828923.00000000
20140404,AMG,770754.00000000
20140404,AMGN,5020559.00000000
20140404,AMP,1732623.00000000
20140404,AMSG,169058.00000000
20140404,AMT,2884523.00000000
20140404,AMZN,12542478.00000000
20140404,AN,957885.00000000
20140404,ANF,1590944.00000000
20140404,ANSS,1195331.00000000
20140404,AON,1085309.00000000
20140404,AOS,757775.00000000
20140404,APA,3032065.00000000
20140404,APC,19754348.00000000
20140404,APD,1085371.00000000
20140404,APH,628563.00000000
20140404,APOL,3309749.00000000
20140404,ARE,275499.00000000
20140404,ARG,423930.00000000
20140404,ASH,760810.00000000
20140404,ATI,3002837.00000000
20140404,ATVI,7245048.00000000
20140404,AVB,1160039.00000000
20140404,AVGO,3883006.00000000
20140404,AVP,9345139.00000000
20140404,AVY,520548.00000000
20140404,AWK,786400.00000000
20140404,AXP,2939772.00000000
20140404,AYI,565171.00000000
20140404,AZO,283695.00000000
20140404,BA,4157463.00000000
20140404,BAC,110409594.00000000
20140404,BAX,3332452.00000000
20140404,BBBY,3231724.00000000
20140404,BBT,3527039.00000000
20140404,BBY,11293808.00000000
20140404,BC,824811.00000000
20140404,BCR,1076855.00000000
20140404,BDX,824600.00000000
20140404,BEAM,2255987.00000000
20140404,BEN,2023901.00000000
20140404,BGG,409815.00000000
20140404,BH,6765.00000000
20140404,BHI,2600059.00000000
20140404,BIG,1173013.00000000
20140404,BIIB,3290060.00000000
20140404,BK,5054936.00000000
20140404,BLK,876151.00000000
20140404,BLL,910615.00000000
20140404,BMS,594410.00000000
20140404,BMY,8436223.00000000
20140404,BR,563950.00000000
20140404,BRCM,8969989.00000000
20140404,BSX,12360984.00000000
20140404,BTU,12939378.00000000
20140404,BVSN,33316.00000000
20140404,BWA,1163756.00000000
20140404,BXP,782712.00000000
20140404,C,33010005.00000000
20140404,CA,2769795.00000000
20140404,CAG,2968880.00000000
