date,ticker,volume
20170727,EXPE,2943418.00000000
20170727,EXR,2452264.00000000
20170727,F,38687497.00000000
20170727,FANG,1020042.00000000
20170727,FAST,4680435.00000000
20170727,FB,69000515.00000000
20170727,FBHS,685207.00000000
20170727,FCPT,133167.00000000
20170727,FCX,32957062.00000000
20170727,FDC,3695289.00000000
20170727,FDX,2374129.00000000
20170727,FE,5909171.00000000
20170727,FFIV,3845933.00000000
20170727,FHN,2151706.00000000
20170727,FII,851458.00000000
20170727,FIS,2895199.00000000
20170727,FISV,622983.00000000
20170727,FITB,5499000.00000000
20170727,FL,2507442.00000000
20170727,FLIR,1612729.00000000
20170727,FLR,997786.00000000
20170727,FLS,1527376.00000000
20170727,FLT,1224606.00000000
20170727,FMC,487565.00000000
20170727,FOSL,2094310.00000000
20170727,FOXA,16568167.00000000
20170727,FRC,409944.00000000
20170727,FRT,437437.00000000
20170727,FSLR,4338610.00000000
20170727,FTI,4237202.00000000
20170727,FTNT,6275468.00000000
20170727,FTR,2291100.00000000
20170727,FTV,1840839.00000000
20170727,GD,2266185.00000000
20170727,GE,39888012.00000000
20170727,GFI,6450249.00000000
20170727,GGP,4558425.00000000
20170727,GHC,18674.00000000
20170727,GILD,13872679.00000000
20170727,GIS,3837302.00000000
20170727,GLW,15722354.00000000
20170727,GM,10006533.00000000
20170727,GME,3838416.00000000
20170727,GNW,2926109.00000000
20170727,GOLD,770775.00000000
20170727,GOOGL,3718516.00000000
20170727,GPC,1224376.00000000
20170727,GPN,861908.00000000
20170727,GPS,4434748.00000000
20170727,GRMN,1061337.00000000
20170727,GS,2812519.00000000
20170727,GT,2686081.00000000
20170727,GWW,895927.00000000
20170727,HAL,10452311.00000000
20170727,HAS,968513.00000000
20170727,HBAN,13071008.00000000
20170727,HBI,3618593.00000000
20170727,HCA,2816630.00000000
20170727,HCP,3082358.00000000
20170727,HD,5399029.00000000
20170727,HES,4488089.00000000
20170727,HFC,2404736.00000000
20170727,HIG,3435058.00000000
20170727,HII,512984.00000000
20170727,HLS,1278016.00000000
20170727,HLT,2882527.00000000
20170727,HOG,5183801.00000000
20170727,HOLX,1863629.00000000
20170727,HON,3670422.00000000
20170727,HP,4819113.00000000
20170727,HPE,10228387.00000000
20170727,HPQ,14731886.00000000
20170727,HRB,2263091.00000000
20170727,HRL,1521471.00000000
20170727,HRS,715431.00000000
20170727,HSIC,315011.00000000
20170727,HST,8934719.00000000
20170727,HSY,1434937.00000000
20170727,HUM,782611.00000000
20170727,IAC,635128.00000000
20170727,IBM,6430841.00000000
20170727,ICE,1658684.00000000
20170727,IDXX,378436.00000000
20170727,IFF,449936.00000000
20170727,ILMN,1134497.00000000
20170727,INCY,1512324.00000000
20170727,INFO,1281318.00000000
20170727,INTC,43062842.00000000
20170727,INTU,1257848.00000000
20170727,IP,2731121.00000000
20170727,IPG,16540765.00000000
20170727,IPGP,350132.00000000
20170727,IR,2199201.00000000
20170727,IRM,827667.00000000
20170727,ISRG,439046.00000000
20170727,IT,333945.00000000
20170727,ITG,100581.00000000
20170727,ITI,88944.00000000
20170727,ITT,250454.00000000
20170727,ITW,1394608.00000000
20170727,IVZ,6188153.00000000
20170727,JBGS,930536.00000000
20170727,JBHT,1077999.00000000
20170727,JBL,1107035.00000000
20170727,JCI,17869955.00000000
20170727,JCP,15409220.00000000
20170727,JEC,443817.00000000
20170727,JKHY,311305.00000000
20170727,JNJ,5838110.00000000
20170727,JNPR,8122346.00000000
20170727,JPM,12332375.00000000
20170727,JWN,3965708.00000000
20170727,K,2414509.00000000
20170727,KBH,1798434.00000000
20170727,KEY,13765495.00000000
20170727,KEYS,551151.00000000
20170727,KHC,3025753.00000000
20170727,KIM,9708716.00000000
20170727,KLAC,1478275.00000000
20170727,KMB,2733440.00000000
20170727,KMI,13094147.00000000
20170727,KMX,1294068.00000000
20170727,KO,15195172.00000000
20170727,KODK,70885.00000000
20170727,KR,8650482.00000000
20170727,KSS,3532948.00000000
20170727,KSU,1142019.00000000
20170727,L,632426.00000000
20170727,LB,2696548.00000000
20170727,LDOS,663527.00000000
20170727,LEE,173787.00000000
20170727,LEG,1098425.00000000
20170727,LEN,1140888.00000000
20170727,LH,943224.00000000
20170727,LKQ,2839871.00000000
20170727,LLL,1001316.00000000
20170727,LLY,5577384.00000000
20170727,LM,2910089.00000000
20170727,LMT,1117441.00000000
20170727,LNC,1616515.00000000
20170727,LNT,764996.00000000
20170727,LOW,6934819.00000000
20170727,LPX,1211112.00000000
20170727,LRCX,5665243.00000000
20170727,LUK,1652469.00000000
20170727,LUV,14339666.00000000
20170727,LVLT,2656227.00000000
20170727,LW,1866105.00000000
20170727,LYB,2959929.00000000
20170727,M,8594787.00000000
20170727,MA,4914542.00000000
20170727,MAA,968705.00000000
20170727,MAC,1095294.00000000
20170727,MAR,2066415.00000000
20170727,MAS,4423774.00000000
20170727,MAT,8595590.00000000
20170727,MBI,1229963.00000000
20170727,MCD,4624114.00000000
20170727,MCHP,2084047.00000000
20170727,MCK,3253920.00000000
20170727,MCO,799289.00000000
20170727,MDLZ,7559240.00000000
20170727,MDP,443332.00000000
20170727,MDR,4628708.00000000
20170727,MDT,5244867.00000000
20170727,MET,3339011.00000000
20170727,MGM,25694226.00000000
20170727,MHK,882429.00000000
20170727,MKC,747714.00000000
20170727,MLM,576364.00000000
20170727,MLSS,8359.00000000
20170727,MMC,4164498.00000000
20170727,MMM,2175148.00000000
20170727,MNK,1689606.00000000
20170727,MNST,2357926.00000000
20170727,MO,9693493.00000000
20170727,MON,1592455.00000000
20170727,MOS,3861412.00000000
20170727,MPC,5047490.00000000
20170727,MRK,21846256.00000000
20170727,MRO,15910213.00000000
20170727,MS,9439318.00000000
20170727,MSCI,430449.00000000
20170727,MSFT,36844220.00000000
20170727,MSI,732548.00000000
20170727,MTB,836831.00000000
20170727,MTD,190829.00000000
20170727,MTG,1995188.00000000
20170727,MTW,717831.00000000
20170727,MU,38966958.00000000
20170727,MUR,4404213.00000000
20170727,MXIM,3397573.00000000
20170727,MYL,3395574.00000000
20170727,NAV,339653.00000000
20170727,NAVI,1549952.00000000
20170727,NBL,3339106.00000000
20170727,NBR,6107900.00000000
20170727,NCLH,1209171.00000000
20170727,NCR,1188607.00000000
20170727,NDAQ,1268981.00000000
20170727,NE,5140366.00000000
20170727,NEE,1420002.00000000
20170727,NEM,7528286.00000000
20170727,NFLX,11220982.00000000
20170727,NFX,2352653.00000000
20170727,NGVT,196693.00000000
20170727,NI,2275134.00000000
20170727,NKE,8259947.00000000
20170727,NKTR,1191031.00000000
20170727,NLSN,6365180.00000000
20170727,NOC,1315550.00000000
20170727,NOV,3538363.00000000
20170727,NRG,9561805.00000000
20170727,NSC,3376839.00000000
20170727,NTAP,4254821.00000000
20170727,NTRS,1213169.00000000
20170727,NUE,2939770.00000000
20170727,NVDA,19571379.00000000
20170727,NWL,3061316.00000000
20170727,NWSA,1157928.00000000
20170727,NYT,3304580.00000000
20170727,O,2026877.00000000
20170727,ODP,4171732.00000000
20170727,OI,2073423.00000000
20170727,OKE,2237582.00000000
20170727,OMC,3836018.00000000
20170727,ORCL,16508795.00000000
20170727,ORLY,3219082.00000000
20170727,OXY,4622516.00000000
20170727,PAR,20138.00000000
20170727,PAYX,6295594.00000000
20170727,PB,526261.00000000
20170727,PBCT,4297110.00000000
20170727,PBI,983379.00000000
20170727,PCAR,1489740.00000000
20170727,PCG,2842161.00000000
20170727,PCH,516350.00000000
20170727,PCLN,487467.00000000
20170727,PDCO,996478.00000000
20170727,PEG,4611687.00000000
20170727,PEP,2954845.00000000
20170727,PFE,16661472.00000000
20170727,PFG,810606.00000000
20170727,PG,11089181.00000000
20170727,PGR,2915726.00000000
20170727,PH,1060336.00000000
20170727,PHM,4336554.00000000
20170727,PIR,2176437.00000000
20170727,PKG,1473014.00000000
20170727,PKI,809990.00000000
20170727,PLD,1508809.00000000
20170727,PM,4439761.00000000
20170727,PNC,2478741.00000000
20170727,PNR,1129460.00000000
20170727,PNW,526173.00000000
20170727,PPG,1896447.00000000
20170727,PPL,3185815.00000000
20170727,PRGO,1364649.00000000
20170727,PRU,1015352.00000000
20170727,PSA,3807216.00000000
20170727,PSX,2188391.00000000
20170727,PTC,1473695.00000000
20170727,PVH,629401.00000000
20170727,PWR,1040788.00000000
20170727,PXD,1224595.00000000
20170727,PYPL,22713432.00000000
20170727,Q,967188.00000000
20170727,QCOM,14069183.00000000
20170727,QCP,444298.00000000
20170727,QEP,23277375.00000000
20170727,QRVO,2024112.00000000
20170727,R,1064188.00000000
20170727,RCL,1132286.00000000
20170727,RDC,3567420.00000000
20170727,RE,387219.00000000
20170727,REG,1115044.00000000
20170727,REGN,958059.00000000
20170727,RF,19114448.00000000
20170727,RHI,1702667.00000000
20170727,RHT,1562611.00000000
20170727,RIG,13862941.00000000
20170727,RJF,1745166.00000000
20170727,RL,943442.00000000
20170727,RLGY,1110701.00000000
20170727,RLH,32783.00000000
20170727,RMD,872401.00000000
20170727,ROK,1018771.00000000
20170727,ROL,582672.00000000
20170727,ROP,305334.00000000
20170727,ROST,3182551.00000000
20170727,RRC,4630653.00000000
20170727,RRD,629505.00000000
20170727,RSG,1127907.00000000
20170727,RTN,1580797.00000000
20170727,S,19286825.00000000
20170727,SANM,857294.00000000
20170727,SBAC,1024588.00000000
20170727,SBUX,23286716.00000000
20170727,SCG,970842.00000000
20170727,SCHW,8536025.00000000
20170727,SEE,2906262.00000000
20170727,SHW,877939.00000000
20170727,SIG,1158864.00000000
20170727,SIVB,548308.00000000
20170727,SJM,645742.00000000
20170727,SLB,6968571.00000000
20170727,SLG,621821.00000000
20170727,SNA,1697373.00000000
20170727,SNI,13542927.00000000
20170727,SNPS,748165.00000000
20170727,SNV,668900.00000000
20170727,SO,4629121.00000000
20170727,SPG,1498847.00000000
20170727,SPGI,1476431.00000000
20170727,SPLS,10725436.00000000
20170727,SRCL,700043.00000000
20170727,SRE,998913.00000000
20170727,SSP,256635.00000000
20170727,STI,4053166.00000000
20170727,STT,1867850.00000000
20170727,STX,7709592.00000000
20170727,STZ,1627261.00000000
20170727,SVU,3953747.00000000
20170727,SWK,1152600.00000000
20170727,SWKS,3054552.00000000
20170727,SWN,19004097.00000000
20170727,SYF,6599655.00000000
20170727,SYK,1465718.00000000
20170727,SYMC,5907506.00000000
20170727,SYY,3028332.00000000
20170727,T,61986966.00000000
20170727,TAP,1323159.00000000
20170727,TCX,106516.00000000
20170727,TDC,6826365.00000000
20170727,TDG,544770.00000000
20170727,TEL,2314400.00000000
20170727,TER,11251107.00000000
20170727,TEX,975738.00000000
20170727,TFX,229466.00000000
20170727,TGNA,2228227.00000000
20170727,TGT,4489102.00000000
20170727,THC,4498956.00000000
20170727,TIF,840212.00000000
20170727,TJX,4674319.00000000
20170727,TKR,1456162.00000000
20170727,TMK,540499.00000000
20170727,TMO,2479063.00000000
20170727,TMUS,3206364.00000000
20170727,TRCO,1153175.00000000
20170727,TRIP,2970340.00000000
20170727,TROW,3149595.00000000
20170727,TRV,1694031.00000000
20170727,TSCO,9372459.00000000
20170727,TSN,1633046.00000000
20170727,TSO,1034497.00000000
20170727,TSS,1971927.00000000
20170727,TTWO,2798196.00000000
20170727,TUP,1370422.00000000
20170727,TWTR,86681666.00000000
20170727,TWX,4783225.00000000
20170727,TXN,7152754.00000000
20170727,TXT,978101.00000000
20170727,UAA,5180851.00000000
20170727,UAL,7925682.00000000
20170727,UDR,2014551.00000000
20170727,UHS,1496122.00000000
20170727,UIS,242072.00000000
20170727,ULTA,1170248.00000000
20170727,UN,825591.00000000
20170727,UNH,2631353.00000000
20170727,UNM,1020698.00000000
20170727,UNP,6443808.00000000
20170727,UPS,7446537.00000000
20170727,URBN,3090381.00000000
20170727,URI,1087528.00000000
20170727,USB,6963376.00000000
20170727,UTX,4257311.00000000
20170727,V,10543859.00000000
20170727,VAR,1630448.00000000
20170727,VC,429456.00000000
20170727,VFC,1964978.00000000
20170727,VIAB,8276691.00000000
20170727,VIAV,3527961.00000000
20170727,VLO,4377800.00000000
20170727,VMC,1001141.00000000
20170727,VNO,962284.00000000
20170727,VREX,232988.00000000
20170727,VRSK,721683.00000000
20170727,VRSN,877958.00000000
20170727,VRTX,3918877.00000000
20170727,VSM,246551.00000000
20170727,VTR,1196887.00000000
20170727,VZ,44702494.00000000
20170727,WAT,678835.00000000
20170727,WBA,6556373.00000000
20170727,WCG,282395.00000000
20170727,WDC,5241728.00000000
20170727,WEC,1308926.00000000
20170727,WFC,17352646.00000000
20170727,WFM,6656195.00000000
20170727,WFT,17737263.00000000
20170727,WHR,2557852.00000000
20170727,WIN,2129108.00000000
20170727,WLTW,597734.00000000
20170727,WM,1881963.00000000
20170727,WMB,4622626.00000000
20170727,WMIH,233687.00000000
20170727,WMT,8052464.00000000
20170727,WOR,277066.00000000
20170727,WPX,5684112.00000000
20170727,WR,1387578.00000000
20170727,WRK,1381182.00000000
20170727,WU,3255376.00000000
20170727,WY,4104457.00000000
20170727,WYN,489296.00000000
20170727,WYNN,4513355.00000000
20170727,X,21441554.00000000
20170727,XEC,1118790.00000000
20170727,XEL,4247942.00000000
20170727,XL,3435643.00000000
20170727,XLNX,6581546.00000000
20170727,XOM,11149690.00000000
20170727,XRAY,1208874.00000000
20170727,XRX,2751554.00000000
20170727,XYL,1304618.00000000
20170727,YUM,2081925.00000000
20170727,YUMC,4556987.00000000
20170727,ZBH,3787008.00000000
20170727,ZION,4096029.00000000
20170727,ZTS,2090512.00000000
