date,ticker,adv30Days
20141224,UAL,5913849.26666667
20141224,TE,2385481.20000000
20141224,ALGN,573029.20000000
20141224,BC,899530.73333333
20141224,ILMN,1027366.70000000
20141224,ETN,2535656.96666667
20141224,HLT,4705963.40000000
20141224,CHRW,1342671.40000000
20141224,RJF,540588.70000000
20141224,SYMC,3811416.90000000
20141224,VAR,664235.93333333
20141224,HOLX,1174929.20000000
20141224,FB,25626874.10000000
20141224,GS,3029918.56666667
20141224,CPRT,452925.70000000
20141224,ADBE,3420714.26666667
20141224,CI,1341296.33333333
20141224,MSI,1513360.23333333
20141224,LKQ,1121680.96666667
20141224,JCI,3700961.96666667
20141224,AMG,387594.86666667
20141224,RHT,2073742.00000000
20141224,JNS,3103748.23333333
20141224,MDR,5651559.76666667
20141224,AVY,863045.46666667
20141224,BGG,282459.46666667
20141224,ODP,10710198.96666667
20141224,ROP,341086.50000000
20141224,JNJ,7780528.50000000
20141224,Q,805463.06666667
20141224,AVGO,2171164.76666667
20141224,MBI,2052702.83333333
20141224,PBI,2008405.30000000
20141224,UNM,2239497.80000000
20141224,QLGC,728505.73333333
20141224,AJG,616177.56666667
20141224,AMGN,3512466.40000000
20141224,FOSL,823160.73333333
20141224,MTB,685623.60000000
20141224,LUV,8699423.56666667
20141224,NE,9286680.20000000
20141224,NFX,3538344.76666667
20141224,PAYX,2521735.70000000
20141224,PAR,15089.83333333
20141224,DNB,253156.86666667
20141224,TTWO,1408755.90000000
20141224,MRK,9965060.66666667
20141224,CXO,2057339.13333333
20141224,COP,9493075.86666667
20141224,TEX,1901085.50000000
20141224,AMSG,497010.06666667
20141224,DV,320798.33333333
20141224,AIZ,599106.36666667
20141224,CBG,1722273.96666667
20141224,KMB,1765737.20000000
20141224,ADS,552125.26666667
20141224,IBM,4681912.13333333
20141224,GPN,479120.83333333
20141224,SNI,984351.60000000
20141224,FRC,613729.40000000
20141224,MXIM,2630429.16666667
20141224,ADSK,1946738.33333333
20141224,MCHP,1972239.60000000
20141224,RRD,1358194.06666667
20141224,LRCX,1805043.66666667
20141224,PPL,3942002.83333333
20141224,DF,1821760.93333333
20141224,APH,1312059.20000000
20141224,DTE,1048303.53333333
20141224,DVA,1281453.96666667
20141224,VRSK,671564.53333333
20141224,MRKT,511205.83333333
20141224,IDXX,368561.80000000
20141224,TUP,604751.40000000
20141224,SCHW,6616388.10000000
20141224,SNDK,2765339.26666667
20141224,CMS,1884375.53333333
20141224,PMCS,1366844.56666667
20141224,EIX,2034333.66666667
20141224,CSX,6347835.06666667
20141224,CPB,1767927.90000000
20141224,CHD,558152.36666667
20141224,AMCC,1009864.33333333
20141224,DLPH,1472014.30000000
20141224,CAT,5288011.53333333
20141224,AVP,9812500.90000000
20141224,ANF,3099368.03333333
20141224,,
20141224,CINF,538818.93333333
20141224,MPC,3620783.16666667
20141224,MCD,7148010.30000000
20141224,TWTR,20369357.20000000
20141224,RRC,3129572.63333333
20141224,DOV,2389993.23333333
20141224,R,517651.20000000
20141224,PWR,2600019.33333333
20141224,HP,2407668.30000000
20141224,F,30565404.60000000
20141224,STI,2926326.76666667
20141224,BSX,12490671.80000000
20141224,PXD,2718294.80000000
20141224,JBHT,710834.16666667
20141224,XRX,6529731.66666667
20141224,ASH,794538.56666667
20141224,TEL,1449017.66666667
20141224,CE,735869.80000000
20141224,TWC,2326423.40000000
20141224,AIG,7265565.63333333
20141224,PCLN,697353.76666667
20141224,SYK,1235510.80000000
20141224,LEN,3012179.06666667
20141224,SNPS,601068.06666667
20141224,DDR,3357134.00000000
20141224,HOG,1444899.90000000
20141224,PB,517844.66666667
20141224,EXR,704278.76666667
20141224,QEP,4357221.60000000
20141224,PH,1205249.06666667
20141224,RHI,1024170.53333333
20141224,DO,2210009.43333333
20141224,CHTR,872778.30000000
20141224,HON,2352555.66666667
20141224,PNR,1512360.46666667
20141224,XRAY,782607.46666667
20141224,GPS,4154677.46666667
20141224,TRCO,
20141224,TSN,5546324.93333333
20141224,EMR,3933491.16666667
20141224,COF,2771590.53333333
20141224,GT,3466700.76666667
20141224,EMC,12928269.86666667
20141224,TWX,3998421.93333333
20141224,CTB,1016612.40000000
20141224,JKHY,328386.86666667
20141224,NWL,1823993.13333333
20141224,VNO,825063.90000000
20141224,ROL,154382.63333333
20141224,ANET,690242.76666667
20141224,WFT,13290291.16666667
20141224,BRCM,5495266.53333333
20141224,ESV,6133714.26666667
20141224,AYI,240371.16666667
20141224,COST,2040167.43333333
20141224,PEG,3553938.43333333
20141224,JBL,2161123.50000000
20141224,ADM,3583436.33333333
20141224,SCG,844471.46666667
20141224,ROST,1585548.46666667
20141224,MDT,7059714.86666667
20141224,CR,344533.60000000
20141224,TMO,1636811.00000000
20141224,AN,748062.90000000
20141224,FRT,351812.96666667
20141224,NSC,2200206.76666667
20141224,STJ,1691299.56666667
20141224,MMC,1750040.06666667
20141224,CMA,2038456.53333333
20141224,QCOM,9823985.16666667
20141224,BXP,878681.86666667
20141224,JDSU,2788185.40000000
20141224,PIR,2382237.43333333
