date,ticker,adv30Days
20010412,DJ,459856.66666667
20010412,GIS,980980.00000000
20010412,RHAT,1469048.93333333
20010412,KLAC,10950584.03333333
20010412,TXT,667843.33333333
20010412,FLR,676656.66666667
20010412,WFT,1563936.66666667
20010412,URBN,52290.66666667
20010412,HRL,183600.00000000
20010412,AGN,1225186.66666667
20010412,CAM,859866.66666667
20010412,EQIX,690415.40000000
20010412,CRM,1736.66666667
20010412,EQR,389440.00000000
20010412,ENDP,25409.30000000
20010412,SZA,457146.66666667
20010412,BVSN,6213667.33333333
20010412,T,11594366.66666667
20010412,CEPH,1031622.80000000
20010412,QCOM,20388203.70000000
20010412,TPR,3790.00000000
20010412,PLD,276646.66666667
20010412,AMB,182943.33333333
20010412,TIF,951500.00000000
20010412,STR,216473.33333333
20010412,PBI,607983.33333333
20010412,CNC,3088086.66666667
20010412,ITW,1190193.33333333
20010412,BGEN,3874867.16666667
20010412,TUP,347743.33333333
20010412,BCC,432483.33333333
20010412,HLT,1210523.33333333
20010412,RBK,625950.00000000
20010412,VRSN,9894847.83333333
20010412,NUE,428676.66666667
20010412,APC,2788360.00000000
20010412,BLL,173080.00000000
20010412,ANF,1800516.66666667
20010412,GILD,1523270.76666667
20010412,CAT,2262636.66666667
20010412,ROK,768150.00000000
20010412,MCD,5138603.33333333
20010412,RGBK,1208680.23333333
20010412,RMD,191463.33333333
20010412,CINF,314711.26666667
20010412,V,481956.66666667
20010412,ROL,15390.00000000
20010412,AVGO,378394.43333333
20010412,RCL,882090.00000000
20010412,JKHY,620228.90000000
20010412,MRO,1524623.33333333
20010412,BA,4084476.66666667
20010412,LVLT,9166897.80000000
20010412,ADI,4129513.33333333
20010412,MSFT,44982524.10000000
20010412,EW,239640.00000000
20010412,ALXN,359510.63333333
20010412,LNC,1034153.33333333
20010412,CBE,594143.33333333
20010412,JNY,892616.66666667
20010412,TJX,2176646.66666667
20010412,OMC,1171016.66666667
20010412,HMT,670913.33333333
20010412,FBF,4237573.33333333
20010412,ANDW,732942.80000000
20010412,NTRS,1508320.50000000
20010412,DO,1474600.00000000
20010412,NE,1723740.00000000
20010412,POM,515430.00000000
20010412,TTWO,664460.80000000
20010412,SGP,8517900.00000000
20010412,PCS,6984426.66666667
20010412,TYC,13646070.00000000
20010412,BMY,4846906.66666667
20010412,MWP,2836.66666667
20010412,GRMN,108460.90000000
20010412,JBHT,122339.16666667
20010412,LTD,1621870.00000000
20010412,MBI,714310.00000000
20010412,SEBL,21073237.00000000
20010412,KMX,176153.33333333
20010412,SUNW,54421526.16666666
20010412,DGX,367843.33333333
20010412,TKR,131903.33333333
20010412,ADSK,1096197.60000000
20010412,AMSGA,177699.33333333
20010412,NXL,198776.66666667
20010412,CUM,339753.33333333
20010412,HMA,1458530.00000000
20010412,EBIX,5754.30000000
20010412,ORLY,152345.00000000
20010412,VAR,186986.66666667
20010412,DLTR,2945431.43333333
20010412,IMS,5896.66666667
20010412,NTAP,12430452.00000000
20010412,FAST,754266.70000000
20010412,MGM,204203.33333333
20010412,DAL,958206.66666667
20010412,RATL,6498658.60000000
20010412,UNH,2196973.33333333
20010412,HRB,576596.66666667
20010412,SANM,9115976.76666667
20010412,SAPE,1654693.86666667
20010412,HWP,6772686.66666667
20010412,TMPW,2348581.90000000
20010412,XLNX,11841323.00000000
20010412,TIN,419830.00000000
20010412,GE,27529466.66666667
20010412,DTE,1103380.00000000
20010412,APOL,1101040.83333333
20010412,JCI,472640.00000000
20010412,R,461503.33333333
20010412,TSO,150783.33333333
20010412,USAI,2416074.20000000
20010412,BR,1543036.66666667
20010412,AKAM,3018520.36666667
20010412,IPG,1779740.00000000
20010412,UNM,955120.00000000
20010412,FOSL,79818.10000000
20010412,SII,893803.33333333
20010412,TFX,124330.00000000
20010412,CHRW,366421.30000000
20010412,OI,309503.33333333
20010412,AMD,9404150.00000000
20010412,HOC,22230.00000000
20010412,AMT,1959863.33333333
20010412,ODETA,36331.46666667
20010412,BGG,312840.00000000
20010412,AMBC,14750.66666667
20010412,NU,630986.66666667
20010412,CSC,1979490.00000000
20010412,AW,646220.00000000
20010412,ASN,462960.00000000
20010412,COF,1805800.00000000
20010412,CMA,847610.00000000
20010412,ADCT,11124743.60000000
20010412,MET,1959500.00000000
20010412,PCG,2694486.66666667
20010412,ADM,1525583.33333333
20010412,PLL,357380.00000000
20010412,SOTR,1036642.20000000
20010412,NBR,1605713.33333333
20010412,WM,3316430.00000000
20010412,PPE,1062410.00000000
20010412,SCG,207603.33333333
20010412,WHR,732953.33333333
20010412,AWK,230336.66666667
20010412,PHM,371656.66666667
20010412,ESRX,994458.96666667
20010412,SJM,23926.66666667
20010412,STZ,236796.66666667
20010412,PG,3575730.00000000
20010412,TEX,88873.33333333
20010412,FRX,1324750.00000000
20010412,WFMI,533812.76666667
20010412,SSP,106206.66666667
20010412,WAG,2837416.66666667
20010412,UN,694486.66666667
20010412,SBC,7600723.33333333
20010412,X,786730.00000000
20010412,HPC,337023.33333333
20010412,EXPE,157737.03333333
20010412,LRCX,5978906.10000000
20010412,PCLN,1239352.80000000
20010412,DG,1834553.33333333
20010412,LIN,743316.66666667
20010412,MON,251576.66666667
20010412,UPS,1087566.66666667
20010412,IDXX,268201.23333333
20010412,MKC,195760.00000000
20010412,SRE,792423.33333333
20010412,MOLX,791913.80000000
20010412,AAPL,8451968.10000000
20010412,AOS,23293.33333333
20010412,CCOM,6338.16666667
20010412,ACS,566503.33333333
20010412,BAC,7110450.00000000
20010412,LFIN,39985.76666667
20010412,HBAN,510343.73333333
20010412,KIM,149070.00000000
20010412,BBT,940566.66666667
20010412,FRC,36493.33333333
20010412,EMR,2982980.00000000
20010412,S,1786830.00000000
20010412,GGP,186106.66666667
20010412,ISRG,79913.93333333
20010412,CTSH,128142.70000000
20010412,INTC,66229020.83333334
20010412,SO,2900130.00000000
20010412,JPM,9118806.66666667
20010412,FO,714293.33333333
20010412,AXP,7920343.33333333
20010412,WMB,2166453.33333333
20010412,ALGN,267218.63333333
20010412,DDR,290496.66666667
20010412,CMS,768986.66666667
20010412,BKNG,612223.20000000
20010412,COV,
20010412,THC,1824610.00000000
20010412,BMC,2158760.00000000
20010412,JNJ,6675040.00000000
20010412,COG,169473.33333333
20010412,ACAS,205063.56666667
20010412,CF,728023.33333333
20010412,PD,786483.33333333
20010412,NAV,336406.66666667
20010412,SZ,42323.33333333
20010412,KRI,578483.33333333
20010412,AOC,867166.66666667
20010412,AFL,1710056.66666667
20010412,AN,979906.66666667
20010412,EOG,1334700.00000000
20010412,MXM,44493.33333333
20010412,GFR,3743.33333333
20010412,PWER,2384672.76666667
20010412,XRX,3794730.00000000
20010412,FTN,442383.33333333
20010412,SIVB,1087633.00000000
20010412,DVA,360633.33333333
20010412,UAL,393990.00000000
20010412,CAG,2224460.00000000
20010412,HUM,889740.00000000
20010412,ITT,315926.66666667
20010412,BWA,151186.66666667
20010412,CMCSA,101691.96666667
20010412,DUK,3911616.66666667
20010412,ROH,1007803.33333333
20010412,CAP,1783.33333333
20010412,KEYS,82382.40000000
20010412,FDC,2069783.33333333
20010412,KSU,358633.33333333
20010412,BBBY,4172512.70000000
20010412,SWK,355380.00000000
20010412,MAS,1603493.33333333
20010412,AAS,909423.33333333
20010412,XRAY,220550.16666667
20010412,TLAB,8655902.50000000
20010412,SYY,1463686.66666667
20010412,DHI,391050.00000000
20010412,HDI,2004640.00000000
20010412,SNPS,1915803.33333333
20010412,PEP,4160976.66666667
20010412,CME,2956.66666667
20010412,PMCS,8912135.33333333
20010412,APD,1158736.66666667
20010412,CEFT,4919367.73333333
20010412,MO,8610976.66666667
20010412,AIF,32620.00000000
20010412,PWR,514023.33333333
20010412,CCL,1793800.00000000
20010412,PVN,2229406.66666667
20010412,MAA,32080.00000000
20010412,HI,2291403.33333333
20010412,PNC,1315506.66666667
20010412,XOM,6287270.00000000
20010412,GDT,2099863.33333333
20010412,AHAA,1209094.93333333
20010412,WPO,9486.66666667
20010412,ALB,105410.00000000
20010412,RKY,323156.66666667
20010412,IBM,11396593.33333333
20010412,MOT,17045776.66666667
20010412,DFS,43263.33333333
20010412,MRK,5765520.00000000
20010412,GM,2932046.66666667
20010412,ZMX,3563.33333333
20010412,CS,2053640.00000000
20010412,RE,326753.33333333
20010412,FB,3013.33333333
20010412,CL,1853203.33333333
20010412,PNR,276186.66666667
20010412,LB,9560.00000000
20010412,UTX,2742920.00000000
20010412,ILMN,158748.40000000
20010412,AHC,856483.33333333
20010412,AIZ,26573.33333333
20010412,MMM,2946033.33333333
20010412,EFX,417696.66666667
20010412,IMNX,12670314.33333333
20010412,MCK,1090380.00000000
20010412,AHP,3766706.66666667
20010412,GDW,821013.33333333
20010412,INHL,828887.83333333
20010412,CB,918646.66666667
20010412,FITB,2039500.03333333
20010412,DOV,839560.00000000
20010412,CHK,1475420.00000000
20010412,WCG,733800.00000000
20010412,PAYX,3382723.56666667
20010412,KMI,662130.00000000
20010412,CHP,307643.33333333
20010412,LOW,3737340.00000000
20010412,MCO,487463.33333333
20010412,AES,3335480.00000000
20010412,HAS,534910.00000000
20010412,AMG,184300.00000000
20010412,FII,256610.00000000
20010412,RL,150153.33333333
20010412,SIGY,3947.43333333
20010412,VRTX,1057004.36666667
20010412,FLS,143456.66666667
20010412,HIG,1417880.00000000
20010412,JNPR,29622691.83333333
20010412,DLX,247173.33333333
20010412,INFO,40817.23333333
20010412,SBUX,3156382.86666667
20010412,VNO,310900.00000000
20010412,GLW,14717586.66666667
20010412,AVZ,58933.33333333
20010412,RFMD,4384559.90000000
