date,ticker,volume
20080110,A,4428900.00000000
20080110,AA,28979800.00000000
20080110,AAP,3316800.00000000
20080110,AAPL,52966538.00000000
20080110,ABC,1561800.00000000
20080110,ABMD,161288.00000000
20080110,ABT,8462700.00000000
20080110,ACAS,6298247.00000000
20080110,ACE,2846200.00000000
20080110,ACF,8988200.00000000
20080110,ACN,3512900.00000000
20080110,ACS,709400.00000000
20080110,ADBE,8393421.00000000
20080110,ADCT,2564004.00000000
20080110,ADI,3643900.00000000
20080110,ADM,9440600.00000000
20080110,ADP,3089900.00000000
20080110,ADPT,650385.00000000
20080110,ADS,5459600.00000000
20080110,ADSK,2998308.00000000
20080110,AEE,2231400.00000000
20080110,AEP,3346200.00000000
20080110,AES,4629500.00000000
20080110,AET,2485600.00000000
20080110,AFL,5118500.00000000
20080110,AGN,2514900.00000000
20080110,AIG,22703000.00000000
20080110,AIV,2295900.00000000
20080110,AIZ,1603300.00000000
20080110,AJG,612300.00000000
20080110,AKAM,19749254.00000000
20080110,AKS,2646400.00000000
20080110,ALB,1033600.00000000
20080110,ALGN,1815168.00000000
20080110,ALK,1383300.00000000
20080110,ALL,5067700.00000000
20080110,ALXN,1169798.00000000
20080110,AMAT,29988763.00000000
20080110,AMB,1547400.00000000
20080110,AMCC,306651.00000000
20080110,AMD,55612700.00000000
20080110,AME,1246700.00000000
20080110,AMG,647100.00000000
20080110,AMGN,8821944.00000000
20080110,AMP,3328500.00000000
20080110,AMR,26625100.00000000
20080110,AMSG,950097.00000000
20080110,AMT,3068000.00000000
20080110,AMZN,11609869.00000000
20080110,AN,2361300.00000000
20080110,ANF,3876600.00000000
20080110,ANSS,1440441.00000000
20080110,AOC,1939800.00000000
20080110,AOS,224500.00000000
20080110,APA,3304400.00000000
20080110,APC,4814800.00000000
20080110,APD,2933700.00000000
20080110,APH,1280200.00000000
20080110,APOL,5832244.00000000
20080110,APY,10800.00000000
20080110,ARE,700200.00000000
20080110,ARG,502000.00000000
20080110,ASH,1183900.00000000
20080110,ATI,2439600.00000000
