date,ticker,volume
20160112,A,1989379.00000000
20160112,AA,91383986.00000000
20160112,AAL,12671872.00000000
20160112,AAP,1045448.00000000
20160112,AAPL,49156327.00000000
20160112,ABBV,6799565.00000000
20160112,ABC,3620742.00000000
20160112,ABMD,993958.00000000
20160112,ABT,7329319.00000000
20160112,ACAS,2528051.00000000
20160112,ACE,2913197.00000000
20160112,ACN,2811046.00000000
20160112,ADBE,2370481.00000000
20160112,ADI,2445896.00000000
20160112,ADM,3445742.00000000
20160112,ADP,1975167.00000000
20160112,ADS,457562.00000000
20160112,ADSK,2439184.00000000
20160112,AEE,1797115.00000000
20160112,AEP,4252276.00000000
20160112,AES,6157714.00000000
20160112,AET,4220817.00000000
20160112,AFL,2372495.00000000
20160112,AGN,2466180.00000000
20160112,AIG,8550034.00000000
20160112,AIV,1286722.00000000
20160112,AIZ,511471.00000000
20160112,AJG,1196946.00000000
20160112,AKAM,6203449.00000000
20160112,AKS,8375465.00000000
20160112,ALB,1299073.00000000
20160112,ALGN,383561.00000000
20160112,ALK,1364097.00000000
20160112,ALL,2957902.00000000
20160112,ALLE,521537.00000000
20160112,ALXN,1455558.00000000
20160112,AMAT,13943707.00000000
20160112,AMBC,319494.00000000
20160112,AMCC,406695.00000000
20160112,AMD,17986135.00000000
20160112,AME,1711877.00000000
20160112,AMG,640565.00000000
20160112,AMGN,4410621.00000000
20160112,AMP,1031828.00000000
20160112,AMSG,561774.00000000
20160112,AMT,1859881.00000000
20160112,AMZN,4724100.00000000
20160112,AN,1634958.00000000
20160112,ANET,585059.00000000
20160112,ANF,2310678.00000000
20160112,ANSS,386555.00000000
20160112,ANTM,2540084.00000000
20160112,AON,1093321.00000000
20160112,AOS,980592.00000000
20160112,APA,9004938.00000000
20160112,APC,25166307.00000000
20160112,APD,2381556.00000000
20160112,APH,2841829.00000000
20160112,APOL,6232064.00000000
20160112,ARE,595116.00000000
20160112,ARG,1170408.00000000
20160112,ASH,614582.00000000
20160112,ATI,4066083.00000000
20160112,ATVI,6984474.00000000
20160112,AVB,927595.00000000
20160112,AVGO,4111206.00000000
20160112,AVP,14514673.00000000
20160112,AVY,893171.00000000
20160112,AWK,915443.00000000
20160112,AXP,7559962.00000000
20160112,AYI,600910.00000000
20160112,AZO,250068.00000000
20160112,BA,4171513.00000000
20160112,BAC,100023530.00000000
20160112,BAX,5281836.00000000
20160112,BBBY,2593880.00000000
20160112,BBT,4747619.00000000
20160112,BBY,4754874.00000000
20160112,BC,1733949.00000000
20160112,BCR,731438.00000000
20160112,BDX,972452.00000000
20160112,BEN,5371355.00000000
20160112,BGG,292123.00000000
20160112,BH,7217.00000000
20160112,BHI,2517803.00000000
20160112,BIG,1973917.00000000
20160112,BIIB,1833879.00000000
20160112,BK,6445223.00000000
20160112,BLK,1096797.00000000
20160112,BLL,2221620.00000000
20160112,BMS,716890.00000000
20160112,BMY,7796178.00000000
20160112,BR,655593.00000000
20160112,BRCM,14257333.00000000
20160112,BSX,14960358.00000000
20160112,BTU,2345684.00000000
20160112,BVSN,3292.00000000
20160112,BWA,2065966.00000000
20160112,BXLT,23215250.00000000
20160112,BXP,903329.00000000
20160112,C,26309979.00000000
20160112,CA,3618358.00000000
20160112,CAG,2700164.00000000
20160112,CAH,3727387.00000000
20160112,CAM,2652127.00000000
20160112,CAR,2688544.00000000
20160112,CAT,8593098.00000000
20160112,CB,1730786.00000000
20160112,CBG,2526947.00000000
20160112,CBOE,410516.00000000
20160112,CBS,3884908.00000000
20160112,CCI,1915966.00000000
20160112,CCL,6031436.00000000
20160112,CDNS,4200494.00000000
20160112,CE,1836917.00000000
20160112,CELG,8480678.00000000
20160112,CERN,2051356.00000000
20160112,CF,4327736.00000000
20160112,CFG,7081660.00000000
20160112,CHD,1454247.00000000
20160112,CHK,26920006.00000000
20160112,CHRW,1410057.00000000
20160112,CHTR,1522306.00000000
20160112,CI,1811404.00000000
20160112,CIEN,3660206.00000000
20160112,CIK,115808.00000000
20160112,CINF,533408.00000000
20160112,CIT,2949480.00000000
20160112,CL,2834895.00000000
20160112,CLF,3411271.00000000
20160112,CLX,1060101.00000000
20160112,CMA,3058139.00000000
20160112,CMCSA,9952779.00000000
20160112,CME,1676640.00000000
20160112,CMG,1658424.00000000
20160112,CMI,2417838.00000000
20160112,CMS,2842190.00000000
20160112,CMT,48605.00000000
20160112,CNC,2059187.00000000
20160112,CNO,2962079.00000000
20160112,CNP,5609505.00000000
20160112,CNX,10592192.00000000
20160112,COF,3680302.00000000
20160112,COG,10974470.00000000
20160112,COH,3718116.00000000
20160112,COL,698700.00000000
20160112,COO,385505.00000000
20160112,COP,16782858.00000000
20160112,COST,2215581.00000000
20160112,COTY,1818563.00000000
20160112,CPB,3474914.00000000
20160112,CPGX,4342222.00000000
20160112,CPN,6493497.00000000
20160112,CPRT,884339.00000000
20160112,CR,364298.00000000
20160112,CRM,4108087.00000000
20160112,CSC,1705807.00000000
20160112,CSCO,30122412.00000000
20160112,CSRA,1693047.00000000
20160112,CSX,11894491.00000000
20160112,CTAS,668628.00000000
20160112,CTB,792635.00000000
20160112,CTL,6017563.00000000
20160112,CTSH,8452257.00000000
20160112,CTXS,1656004.00000000
20160112,CVG,510581.00000000
20160112,CVS,5333723.00000000
20160112,CVX,13477497.00000000
20160112,CXO,4178608.00000000
20160112,CZR,1267982.00000000
20160112,D,4318317.00000000
20160112,DAL,12163429.00000000
20160112,DAN,3071514.00000000
20160112,DD,4840282.00000000
20160112,DDR,5378374.00000000
20160112,DDS,413557.00000000
20160112,DE,2915903.00000000
20160112,DF,3058970.00000000
20160112,DFS,3418712.00000000
20160112,DG,3032170.00000000
20160112,DGX,784185.00000000
20160112,DHI,7034997.00000000
20160112,DHR,2897740.00000000
20160112,DIS,8863921.00000000
20160112,DISCA,2433407.00000000
20160112,DISH,1728071.00000000
20160112,DLPH,5933409.00000000
20160112,DLR,1972767.00000000
20160112,DLTR,1827237.00000000
20160112,DLX,420235.00000000
20160112,DNB,145040.00000000
20160112,DNR,10489420.00000000
20160112,DO,2488330.00000000
20160112,DOV,4214940.00000000
20160112,DPS,1028436.00000000
20160112,DRE,3180755.00000000
20160112,DRI,2116665.00000000
20160112,DTE,1526175.00000000
20160112,DUK,2976160.00000000
20160112,DV,1299166.00000000
20160112,DVA,1151178.00000000
20160112,DVN,14152143.00000000
20160112,DYN,6356175.00000000
20160112,EA,3469449.00000000
20160112,EBAY,9444188.00000000
20160112,EBIX,474528.00000000
20160112,ECL,1349213.00000000
20160112,ED,3140171.00000000
20160112,EFX,1186126.00000000
20160112,EIX,2221745.00000000
20160112,EL,1445633.00000000
20160112,EMC,15378680.00000000
20160112,EMN,1002376.00000000
20160112,EMR,4136893.00000000
20160112,ENDP,3540797.00000000
20160112,EOG,7124494.00000000
20160112,EQIX,860584.00000000
20160112,EQR,2004053.00000000
20160112,EQT,2875507.00000000
20160112,ES,1555426.00000000
20160112,ESRX,4107420.00000000
20160112,ESS,640609.00000000
20160112,ESV,10175583.00000000
20160112,ETFC,6031010.00000000
20160112,ETN,3416108.00000000
