date,ticker,volume
20100414,A,8324900.00000000
20100414,AA,35123800.00000000
20100414,AAP,3119900.00000000
20100414,AAPL,14871328.00000000
20100414,ABC,2763900.00000000
20100414,ABMD,143634.00000000
20100414,ABT,9130200.00000000
20100414,ACAS,4858535.00000000
20100414,ACE,1598000.00000000
20100414,ACF,1106100.00000000
20100414,ACN,4426100.00000000
20100414,ADBE,5135691.00000000
20100414,ADCT,2771711.00000000
20100414,ADI,7090500.00000000
20100414,ADM,6177100.00000000
20100414,ADP,3289534.00000000
20100414,ADPT,376920.00000000
20100414,ADS,973200.00000000
20100414,ADSK,1884482.00000000
20100414,AEE,1239400.00000000
20100414,AEP,3563200.00000000
20100414,AES,9120200.00000000
20100414,AET,6726300.00000000
20100414,AFL,2307300.00000000
20100414,AGN,2012600.00000000
20100414,AIG,15229900.00000000
20100414,AIV,2020900.00000000
20100414,AIZ,744800.00000000
20100414,AJG,286500.00000000
20100414,AKAM,2448405.00000000
20100414,AKS,7985100.00000000
20100414,ALB,674700.00000000
20100414,ALGN,807822.00000000
20100414,ALK,538900.00000000
20100414,ALL,8755800.00000000
20100414,ALXN,481144.00000000
20100414,AMAT,45516523.00000000
20100414,AMB,2997900.00000000
20100414,AMCC,1829732.00000000
20100414,AMD,29201300.00000000
20100414,AME,375500.00000000
20100414,AMG,603900.00000000
20100414,AMGN,5305531.00000000
20100414,AMP,2235900.00000000
20100414,AMR,13514300.00000000
20100414,AMSG,161681.00000000
20100414,AMT,4620100.00000000
20100414,AMZN,8161550.00000000
20100414,AN,4651800.00000000
20100414,ANF,3612900.00000000
20100414,ANSS,551197.00000000
20100414,AON,1232700.00000000
20100414,AOS,232500.00000000
20100414,APA,2112000.00000000
20100414,APC,4073700.00000000
20100414,APD,1684500.00000000
20100414,APH,1877100.00000000
20100414,APOL,3676382.00000000
20100414,ARE,495100.00000000
20100414,ARG,567000.00000000
20100414,ASH,1434900.00000000
20100414,ATI,2170200.00000000
20100414,ATVI,28951998.00000000
20100414,AVB,782400.00000000
20100414,AVGO,486119.00000000
20100414,AVP,14318200.00000000
20100414,AVY,1431700.00000000
20100414,AWK,1177700.00000000
20100414,AXP,14091600.00000000
20100414,AYE,3511400.00000000
20100414,AYI,240700.00000000
20100414,AZO,394900.00000000
20100414,BA,3496600.00000000
20100414,BAC,246624700.00000000
20100414,BAX,6629600.00000000
20100414,BBBY,2817127.00000000
20100414,BBT,6119300.00000000
20100414,BBY,6628100.00000000
20100414,BC,1892300.00000000
20100414,BCR,554000.00000000
20100414,BDX,1271400.00000000
20100414,BEN,1395200.00000000
20100414,BGG,1234500.00000000
20100414,BH,8800.00000000
20100414,BHI,4728200.00000000
20100414,BIG,2485800.00000000
20100414,BIIB,4471502.00000000
20100414,BK,13733000.00000000
20100414,BLK,586400.00000000
20100414,BLL,473800.00000000
20100414,BMC,2559526.00000000
20100414,BMS,593400.00000000
20100414,BMY,13460700.00000000
20100414,BR,1643800.00000000
20100414,BRCM,10646657.00000000
20100414,BSX,44924100.00000000
20100414,BTU,4243900.00000000
20100414,BVSN,5755.00000000
20100414,BWA,1090200.00000000
20100414,BXP,952400.00000000
20100414,C,1039545000.00000000
20100414,CA,3405744.00000000
20100414,CAG,2882500.00000000
20100414,CAH,2354000.00000000
20100414,CAM,2809000.00000000
20100414,CAR,3822900.00000000
20100414,CAT,5497800.00000000
20100414,CB,2212100.00000000
20100414,CBE,1188400.00000000
20100414,CBG,3853200.00000000
20100414,CBS,11249300.00000000
20100414,CCI,2545000.00000000
20100414,CCL,3909400.00000000
20100414,CDNS,2428873.00000000
20100414,CE,1528500.00000000
20100414,CEG,2762700.00000000
20100414,CELG,4558004.00000000
20100414,CEPH,1208270.00000000
20100414,CERN,486373.00000000
20100414,CF,2067700.00000000
20100414,CFN,938600.00000000
20100414,CFS,5400.00000000
20100414,CHD,218600.00000000
20100414,CHK,11781400.00000000
20100414,CHP,242300.00000000
20100414,CHRW,2097488.00000000
20100414,CI,7120500.00000000
20100414,CIEN,12543958.00000000
20100414,CIK,183700.00000000
20100414,CINF,847687.00000000
20100414,CIT,2237900.00000000
20100414,CL,1322400.00000000
20100414,CLF,4601500.00000000
20100414,CLX,1108800.00000000
20100414,CMA,2859200.00000000
20100414,CMCSA,20567157.00000000
20100414,CME,1010750.00000000
20100414,CMG,314000.00000000
20100414,CMI,2047500.00000000
20100414,CMS,1468700.00000000
20100414,CMT,210300.00000000
20100414,CNC,1090800.00000000
20100414,CNO,2954800.00000000
20100414,CNP,1372100.00000000
20100414,CNX,9349700.00000000
20100414,COF,9193800.00000000
20100414,COG,1217200.00000000
20100414,COH,3472500.00000000
20100414,COL,654600.00000000
20100414,COO,287400.00000000
20100414,COP,11417200.00000000
20100414,COST,6919185.00000000
20100414,COV,4384300.00000000
20100414,CPB,1980900.00000000
20100414,CPN,1714900.00000000
20100414,CPRT,290554.00000000
20100414,CR,424100.00000000
20100414,CRM,2208900.00000000
20100414,CSC,1510100.00000000
20100414,CSCO,44738126.00000000
20100414,CSX,8683600.00000000
20100414,CTAS,1300490.00000000
20100414,CTB,924600.00000000
20100414,CTL,1831300.00000000
20100414,CTSH,3273980.00000000
20100414,CTXS,2786388.00000000
20100414,CVG,708400.00000000
20100414,CVH,2129500.00000000
20100414,CVS,9405200.00000000
20100414,CVX,7290800.00000000
20100414,CXO,431100.00000000
20100414,D,2706700.00000000
20100414,DAL,10570400.00000000
20100414,DAN,4045400.00000000
20100414,DD,8120900.00000000
20100414,DDR,4579300.00000000
20100414,DDS,839300.00000000
20100414,DE,3585000.00000000
20100414,DELL,57832055.00000000
20100414,DF,2645100.00000000
20100414,DFS,8388300.00000000
20100414,DG,1010100.00000000
20100414,DGX,995000.00000000
20100414,DHI,10183500.00000000
20100414,DHR,2313700.00000000
20100414,DIS,9267800.00000000
20100414,DISCA,1844877.00000000
20100414,DISH,3458113.00000000
20100414,DLR,1002600.00000000
20100414,DLTR,1062614.00000000
20100414,DLX,328400.00000000
20100414,DNB,205000.00000000
20100414,DNR,7333700.00000000
20100414,DO,1420100.00000000
20100414,DOV,1046100.00000000
20100414,DPS,2084400.00000000
20100414,DRE,3164100.00000000
20100414,DRI,2156800.00000000
20100414,DTE,1010700.00000000
20100414,DUK,7202500.00000000
20100414,DV,1378900.00000000
20100414,DVA,991400.00000000
20100414,DVN,3634800.00000000
20100414,DYN,16490400.00000000
20100414,EBAY,14830394.00000000
20100414,EBIX,659028.00000000
20100414,ECL,2087600.00000000
20100414,ED,1627300.00000000
20100414,EFX,808500.00000000
20100414,EIX,1670300.00000000
20100414,EL,1220300.00000000
20100414,EMC,20674800.00000000
20100414,EMN,585000.00000000
20100414,EMR,3393800.00000000
20100414,ENDP,1076069.00000000
20100414,EOG,2770500.00000000
20100414,EP,3963400.00000000
20100414,EQIX,671190.00000000
20100414,EQR,2726700.00000000
20100414,EQT,1343200.00000000
20100414,ERTS,7047960.00000000
20100414,ES,1384700.00000000
20100414,ESRX,3388759.00000000
20100414,ESS,300500.00000000
20100414,ESV,2757400.00000000
20100414,ETFC,84226054.00000000
20100414,ETN,1718900.00000000
20100414,ETR,1500200.00000000
20100414,EW,368000.00000000
20100414,EXC,3267200.00000000
20100414,EXPD,2500816.00000000
20100414,EXPE,7816538.00000000
20100414,EXR,704000.00000000
20100414,F,153602100.00000000
20100414,FAST,1573273.00000000
20100414,FCX,8242200.00000000
20100414,FDO,2657000.00000000
20100414,FDX,4754200.00000000
20100414,FE,4691600.00000000
20100414,FFIV,1425435.00000000
20100414,FHN,3796300.00000000
20100414,FII,1004400.00000000
20100414,FIS,3063900.00000000
20100414,FISV,1119699.00000000
20100414,FITB,15105015.00000000
20100414,FL,3235200.00000000
20100414,FLIR,2187536.00000000
20100414,FLR,2385500.00000000
20100414,FLS,374500.00000000
20100414,FMC,365600.00000000
20100414,FO,1222800.00000000
20100414,FOH,6300.00000000
20100414,FOSL,529003.00000000
20100414,FPL,4300700.00000000
20100414,FRT,570300.00000000
20100414,FRX,3267400.00000000
20100414,FSLR,2576932.00000000
20100414,FTI,680900.00000000
20100414,FTNT,506323.00000000
20100414,FTR,6374200.00000000
20100414,GCI,4813400.00000000
20100414,GD,2395100.00000000
20100414,GE,81959000.00000000
20100414,GENZ,3655952.00000000
20100414,GFI,3577500.00000000
20100414,GGP,3688200.00000000
20100414,GILD,8524931.00000000
20100414,GIS,2710800.00000000
20100414,GLBC,76655.00000000
20100414,GLW,10612700.00000000
20100414,GME,5175200.00000000
20100414,GNW,10154900.00000000
20100414,GOLD,630202.00000000
20100414,GOOG,3626602.00000000
20100414,GPC,1798400.00000000
20100414,GPN,1381800.00000000
20100414,GPS,6962900.00000000
20100414,GR,1124700.00000000
20100414,GRMN,1794110.00000000
20100414,GS,12559500.00000000
20100414,GT,8456100.00000000
20100414,GWW,2882900.00000000
20100414,HAL,11957700.00000000
20100414,HANS,369285.00000000
20100414,HAR,1004200.00000000
20100414,HAS,1190600.00000000
20100414,HBAN,31559992.00000000
20100414,HBI,1012600.00000000
20100414,HCBK,5916730.00000000
20100414,HCP,3608000.00000000
20100414,HD,24720600.00000000
20100414,HES,3735800.00000000
20100414,HIG,14869000.00000000
20100414,HLS,970200.00000000
20100414,HMA,4828400.00000000
20100414,HOC,684600.00000000
20100414,HOG,3537800.00000000
20100414,HOLX,4585846.00000000
20100414,HON,4576600.00000000
20100414,HOT,3068700.00000000
20100414,HP,1857400.00000000
20100414,HPQ,12032600.00000000
20100414,HRB,5985200.00000000
20100414,HRL,356500.00000000
20100414,HRS,573200.00000000
20100414,HSIC,1429671.00000000
20100414,HSP,770000.00000000
20100414,HST,9343100.00000000
20100414,HSY,1041500.00000000
20100414,HUM,2750800.00000000
20100414,IACI,1176607.00000000
20100414,IBM,8545900.00000000
20100414,ICE,723400.00000000
20100414,IDXX,144596.00000000
20100414,IFF,598700.00000000
20100414,ILMN,2021688.00000000
20100414,IMS,10100.00000000
20100414,INCY,2064019.00000000
20100414,INTC,160173548.00000000
20100414,INTU,2886643.00000000
20100414,IP,5391600.00000000
20100414,IPG,11565100.00000000
20100414,IPGP,247224.00000000
20100414,IR,3129400.00000000
20100414,IRM,2098600.00000000
20100414,ISRG,1340251.00000000
20100414,IT,272000.00000000
20100414,ITG,340200.00000000
20100414,ITI,139500.00000000
20100414,ITT,1506800.00000000
20100414,ITW,4904600.00000000
20100414,IVZ,3780800.00000000
20100414,JBHT,1937388.00000000
20100414,JBL,3709200.00000000
20100414,JCI,5073200.00000000
20100414,JCP,6731100.00000000
20100414,JDSU,5666153.00000000
20100414,JEC,1215800.00000000
20100414,JEF,2587900.00000000
20100414,JKHY,282244.00000000
20100414,JNJ,10501800.00000000
20100414,JNPR,4676600.00000000
20100414,JNS,2509300.00000000
20100414,JNY,1709800.00000000
20100414,JOYG,3129278.00000000
20100414,JPM,72533100.00000000
20100414,JWN,2121300.00000000
20100414,K,2721400.00000000
20100414,KBH,5419100.00000000
20100414,KEY,20915100.00000000
20100414,KFT,9356000.00000000
20100414,KG,5732300.00000000
20100414,KIM,6227500.00000000
20100414,KLAC,4197483.00000000
20100414,KMB,2619100.00000000
20100414,KMX,2583500.00000000
20100414,KO,6932600.00000000
20100414,KR,9205400.00000000
20100414,KSS,3791400.00000000
20100414,KSU,886600.00000000
20100414,L,1678600.00000000
20100414,LB,15000.00000000
20100414,LEE,137300.00000000
20100414,LEG,1426600.00000000
20100414,LEN,13567300.00000000
20100414,LH,616700.00000000
20100414,LIZ,2866800.00000000
20100414,LKQX,377676.00000000
20100414,LLL,719600.00000000
20100414,LLTC,11141681.00000000
20100414,LLY,7680100.00000000
20100414,LM,3227000.00000000
20100414,LMT,1855700.00000000
20100414,LNC,3619100.00000000
20100414,LNT,896500.00000000
20100414,LO,1307300.00000000
20100414,LOW,18419000.00000000
20100414,LPX,6102900.00000000
20100414,LRCX,2958431.00000000
20100414,LTD,8089500.00000000
20100414,LUK,1363500.00000000
20100414,LUV,7696300.00000000
20100414,LVLT,3619935.00000000
20100414,LXK,2021800.00000000
20100414,M,9683400.00000000
20100414,MA,1166000.00000000
20100414,MAA,301800.00000000
20100414,MAC,1400600.00000000
20100414,MAR,3607600.00000000
20100414,MAS,4225800.00000000
20100414,MAT,7305274.00000000
20100414,MBI,11016600.00000000
20100414,MCD,6194200.00000000
20100414,MCHP,5384745.00000000
20100414,MCK,2026500.00000000
20100414,MCO,2353300.00000000
20100414,MDP,189700.00000000
20100414,MDR,1298900.00000000
20100414,MDT,4983700.00000000
20100414,MEE,8059500.00000000
20100414,MET,4877700.00000000
20100414,MFE,2419000.00000000
20100414,MGM,36833800.00000000
20100414,MHK,1382300.00000000
20100414,MHP,2187100.00000000
20100414,MHS,4919300.00000000
20100414,MJN,829600.00000000
20100414,MKC,622300.00000000
20100414,MLM,1509700.00000000
20100414,MMC,3278900.00000000
20100414,MMM,3632100.00000000
20100414,MO,13191700.00000000
20100414,MOLX,1002134.00000000
20100414,MON,18861900.00000000
20100414,MOS,9088300.00000000
20100414,MOT,31310200.00000000
20100414,MRK,19975600.00000000
20100414,MRO,6427500.00000000
20100414,MS,28740200.00000000
20100414,MSFT,69112321.00000000
20100414,MTB,571400.00000000
20100414,MTD,157100.00000000
20100414,MTG,7133300.00000000
20100414,MTW,3053700.00000000
20100414,MU,49951649.00000000
20100414,MUR,1515000.00000000
20100414,MWV,1036800.00000000
20100414,MWW,4958400.00000000
20100414,MXB,512800.00000000
20100414,MXIM,6530956.00000000
20100414,MYL,6981278.00000000
20100414,,
20100414,NAV,1078900.00000000
20100414,NAVI,87907.00000000
20100414,NBL,1549200.00000000
20100414,NBR,5892800.00000000
20100414,NCR,1446700.00000000
20100414,NDAQ,2059805.00000000
20100414,NE,5444600.00000000
20100414,NEM,4762700.00000000
20100414,NFLX,2673635.00000000
20100414,NFX,1261000.00000000
20100414,NI,2791400.00000000
20100414,NKE,1701200.00000000
20100414,NKTR,632533.00000000
20100414,NOC,1377600.00000000
20100414,NOV,7126800.00000000
20100414,NOVL,1921477.00000000
20100414,NRG,2744100.00000000
20100414,NSC,3404000.00000000
20100414,NTAP,5220085.00000000
20100414,NTRS,3185199.00000000
20100414,NU,574100.00000000
20100414,NUE,5042300.00000000
20100414,NVDA,22615397.00000000
20100414,NWL,4325900.00000000
20100414,NWSA,21359001.00000000
20100414,NYT,2788900.00000000
20100414,NYX,4449300.00000000
20100414,O,622400.00000000
20100414,ODP,4436200.00000000
20100414,OI,1375500.00000000
20100414,OKE,590300.00000000
20100414,OMC,6443500.00000000
20100414,OMX,1083000.00000000
20100414,ORCL,28039566.00000000
20100414,ORLY,1537557.00000000
20100414,OXY,4926200.00000000
20100414,PALM,59593844.00000000
20100414,PAYX,1649831.00000000
20100414,PBCT,4847025.00000000
20100414,PBI,1992000.00000000
20100414,PCAR,1712511.00000000
20100414,PCG,2345300.00000000
20100414,PCH,215000.00000000
20100414,PCL,2101700.00000000
20100414,PCLN,955072.00000000
20100414,PCP,770500.00000000
20100414,PCS,6790200.00000000
20100414,PDCO,1143788.00000000
20100414,PEG,3131600.00000000
20100414,PEP,5202300.00000000
20100414,PETM,1128745.00000000
20100414,PFE,95889700.00000000
20100414,PFG,3053500.00000000
20100414,PG,7685500.00000000
20100414,PGR,11399800.00000000
20100414,PH,2550000.00000000
20100414,PHM,6924400.00000000
20100414,PIR,6010000.00000000
20100414,PKG,998400.00000000
20100414,PKI,965100.00000000
20100414,PLD,8084400.00000000
20100414,PLL,1057000.00000000
20100414,PM,12743100.00000000
20100414,PMCS,5351152.00000000
20100414,PMTC,2005931.00000000
20100414,PNC,4289200.00000000
20100414,PNR,584300.00000000
20100414,PNW,1087600.00000000
20100414,POM,2166600.00000000
20100414,PPG,1822200.00000000
20100414,PPL,1786000.00000000
20100414,PRGO,684377.00000000
20100414,PRSP,275183.00000000
20100414,PRU,2996500.00000000
20100414,PSA,1055300.00000000
20100414,PTC,17700.00000000
20100414,PTV,2193000.00000000
20100414,PVH,706500.00000000
20100414,PWER,2157867.00000000
20100414,PWR,3509700.00000000
20100414,PXD,2051000.00000000
20100414,QCOM,19974992.00000000
20100414,QLGC,2600567.00000000
20100414,R,450800.00000000
20100414,RAI,1051500.00000000
20100414,RCL,3300200.00000000
20100414,RDC,3567700.00000000
20100414,RE,404800.00000000
20100414,REG,1111200.00000000
20100414,REGN,822094.00000000
20100414,RF,36676200.00000000
20100414,RFMD,13399006.00000000
20100414,RHI,1242300.00000000
20100414,RHT,4067800.00000000
20100414,RIG,7099700.00000000
20100414,RJF,880100.00000000
20100414,RL,1186800.00000000
20100414,RLH,69600.00000000
20100414,RMD,479900.00000000
20100414,ROK,821500.00000000
20100414,ROL,105700.00000000
20100414,ROP,543500.00000000
20100414,ROST,1236959.00000000
20100414,RRC,2202500.00000000
20100414,RRD,2311789.00000000
20100414,RSG,3412000.00000000
20100414,RTN,2888700.00000000
20100414,S,45860800.00000000
20100414,SAI,4587200.00000000
20100414,SANM,1127676.00000000
20100414,SAPE,419487.00000000
20100414,SBAC,1755868.00000000
20100414,SBUX,7859624.00000000
20100414,SCG,766900.00000000
20100414,SCHW,16533600.00000000
20100414,SEE,1594000.00000000
20100414,SHW,1394600.00000000
20100414,SIAL,1031433.00000000
20100414,SIG,248300.00000000
20100414,SII,4445900.00000000
20100414,SIVB,557036.00000000
20100414,SJM,521400.00000000
20100414,SLB,9175700.00000000
20100414,SLE,6463800.00000000
20100414,SLG,1085100.00000000
20100414,SNA,181100.00000000
20100414,SNDK,16246628.00000000
20100414,SNI,987700.00000000
20100414,SNPS,877387.00000000
20100414,SNSTA,200.00000000
20100414,SNV,16797100.00000000
20100414,SO,3040000.00000000
20100414,SPG,2490000.00000000
20100414,SPLS,12830253.00000000
20100414,SRCL,1154490.00000000
20100414,SRE,1543600.00000000
20100414,SSP,244500.00000000
20100414,STI,8111900.00000000
20100414,STJ,2183500.00000000
20100414,STR,1148600.00000000
20100414,STT,8090900.00000000
20100414,STX,26049802.00000000
20100414,STZ,2021600.00000000
20100414,SVU,3196200.00000000
20100414,SWK,1687500.00000000
20100414,SWKS,4738671.00000000
20100414,SWN,4965400.00000000
20100414,SWY,6948200.00000000
20100414,SYK,1958300.00000000
20100414,SYMC,19940687.00000000
20100414,SYY,3709800.00000000
20100414,T,27719600.00000000
20100414,TAP,1258200.00000000
20100414,TCX,44000.00000000
20100414,TDC,1696200.00000000
20100414,TDG,171200.00000000
