date,ticker,adv30Days
20130711,SNA,255740.00000000
20130711,CIK,218986.66666667
20130711,ANSS,342606.66666667
20130711,FDX,2947153.33333333
20130711,AMAT,15627269.96666667
20130711,LEG,1170316.66666667
20130711,HOT,1953930.00000000
20130711,TUP,481803.33333333
20130711,DVA,939580.00000000
20130711,LLL,498596.66666667
20130711,TCX,43396.66666667
20130711,GM,16732553.33333333
20130711,IRM,2503896.66666667
20130711,SRCL,440804.30000000
20130711,TER,2274943.33333333
20130711,EA,3981160.43333333
20130711,PCP,665993.33333333
20130711,AIV,1698313.33333333
20130711,IVZ,3899043.33333333
20130711,MNST,1745252.03333333
20130711,REGN,965873.93333333
20130711,BR,780913.33333333
20130711,ALGN,633029.23333333
20130711,PFE,88552360.00000000
20130711,EQR,2376963.33333333
20130711,MHFI,1513186.66666667
20130711,AVP,4012813.33333333
20130711,SWY,6134816.66666667
20130711,TMO,2747500.00000000
20130711,ICE,784286.66666667
20130711,CPB,1532153.33333333
20130711,MDT,5337566.66666667
20130711,ETN,3144096.66666667
20130711,CE,892586.66666667
20130711,BLK,999763.33333333
20130711,WCG,466680.00000000
20130711,ISRG,497694.10000000
20130711,FOXA,
20130711,CME,2733395.63333333
20130711,CMT,6866.66666667
20130711,ROP,476453.33333333
20130711,SCHW,11667723.33333333
20130711,EXC,6656533.33333333
20130711,ZTS,13025800.00000000
20130711,XEC,856383.33333333
20130711,RSG,1579860.00000000
20130711,ADP,1910601.03333333
20130711,PGR,3400190.00000000
20130711,T,28185110.00000000
20130711,BGG,467296.66666667
20130711,MXIM,3266348.80000000
20130711,TWC,3089770.00000000
20130711,CHTR,1149271.56666667
20130711,TMK,469333.33333333
20130711,CVG,499016.66666667
20130711,PNW,974663.33333333
20130711,YUM,2957686.66666667
20130711,PIR,1677473.33333333
20130711,MTD,166650.00000000
20130711,ATVI,7219944.50000000
20130711,DFS,3540853.33333333
20130711,PNR,1253690.00000000
20130711,KBH,5391186.66666667
20130711,GS,3503920.00000000
20130711,DE,3054943.33333333
20130711,AAP,599516.66666667
20130711,DRE,2723860.00000000
20130711,GOOG,2409003.43333333
20130711,HOLX,3420289.10000000
20130711,HII,222346.66666667
20130711,QLGC,1720958.76666667
20130711,BIG,1108943.33333333
20130711,PMTC,610046.70000000
20130711,RIG,2542773.33333333
20130711,PKG,755080.00000000
20130711,AMT,4094746.66666667
20130711,LNC,3028496.66666667
20130711,CPN,3634070.00000000
20130711,AON,1385556.66666667
20130711,COL,667846.66666667
20130711,AVY,534130.00000000
20130711,HLS,546413.33333333
20130711,UNM,2087733.33333333
20130711,APH,672670.00000000
20130711,LOW,7964170.00000000
20130711,TSCO,502273.56666667
20130711,GIS,3776936.66666667
20130711,LLTC,1842000.80000000
20130711,GOLD,1054863.50000000
20130711,CA,3977781.43333333
20130711,AMG,423830.00000000
20130711,NWL,2132716.66666667
20130711,JKHY,340100.30000000
20130711,ESV,1620236.66666667
20130711,INTU,2500612.46666667
20130711,RHI,1111860.00000000
20130711,HCA,4134853.33333333
20130711,CTL,4879086.66666667
20130711,HRS,656323.33333333
20130711,SNPS,662872.06666667
20130711,TFX,184556.66666667
20130711,FLT,799156.66666667
20130711,UTX,3556390.00000000
20130711,SNI,763790.00000000
20130711,OXY,4446653.33333333
20130711,PPG,688326.66666667
20130711,CBS,5408283.33333333
20130711,D,3338700.00000000
20130711,ECL,1302406.66666667
20130711,MKC,699630.00000000
20130711,MTG,8805460.00000000
20130711,HSP,1057213.33333333
20130711,HSIC,425172.36666667
20130711,AMSG,115262.86666667
20130711,ENDP,1747772.46666667
20130711,KMX,1633480.00000000
20130711,COST,1805666.10000000
20130711,DUK,3215936.66666667
20130711,ACT,1175110.00000000
20130711,THC,1712863.33333333
20130711,CMCSA,13631632.86666667
20130711,MA,648206.66666667
20130711,LMT,1600910.00000000
20130711,AMD,22229913.33333333
20130711,LKQ,1359155.10000000
20130711,CAM,1751483.33333333
20130711,CTSH,3038035.16666667
20130711,MTW,2233156.66666667
20130711,CAG,3776883.33333333
20130711,HSH,1376463.33333333
20130711,MDR,3774510.00000000
20130711,RMD,1190336.66666667
20130711,SLB,6521530.00000000
20130711,XLNX,3425188.03333333
20130711,AIG,17262020.00000000
20130711,AXP,5718673.33333333
20130711,AKAM,1932628.00000000
20130711,TSN,3446850.00000000
20130711,SPG,1664833.33333333
20130711,MAC,993430.00000000
20130711,CF,992366.66666667
20130711,WY,8125463.33333333
20130711,VC,447893.33333333
20130711,UHS,682173.33333333
20130711,CFN,2413870.00000000
20130711,RL,617953.33333333
20130711,RFMD,4985389.33333333
20130711,AKS,5249033.33333333
20130711,STJ,2109226.66666667
20130711,PSX,3714470.00000000
20130711,DLTR,1761840.33333333
20130711,JBHT,568368.23333333
20130711,TDC,1775120.00000000
20130711,O,2760433.33333333
20130711,COTY,
20130711,ETFC,3724612.93333333
20130711,BTU,8354553.33333333
20130711,CBG,2835260.00000000
20130711,ZMH,981813.33333333
20130711,GRMN,1137036.23333333
20130711,NTRS,1505493.60000000
20130711,CR,262800.00000000
20130711,F,43081750.00000000
20130711,DTE,1160913.33333333
20130711,DISCA,1389535.96666667
20130711,Q,455686.66666667
20130711,CSX,7753710.00000000
20130711,ULTA,1136670.66666667
20130711,LUK,1651570.00000000
20130711,MO,10723013.33333333
20130711,CELG,3100240.43333333
20130711,WEC,1519593.33333333
20130711,NUE,1937190.00000000
20130711,BEN,1374473.33333333
20130711,PCH,355592.23333333
20130711,TKR,644746.66666667
20130711,BDX,906803.33333333
20130711,DLX,372033.33333333
20130711,PEG,3000110.00000000
20130711,CAR,2161074.43333333
20130711,AMP,1320543.33333333
20130711,DIS,7526756.66666667
20130711,ITT,585713.33333333
20130711,LRCX,2226244.10000000
20130711,WPX,2269380.00000000
20130711,FBHS,1516593.33333333
20130711,DPS,1220213.33333333
20130711,HUM,1167826.66666667
20130711,NDAQ,1294879.20000000
20130711,OMC,1619986.66666667
20130711,JWN,1071316.66666667
20130711,NEM,9522233.33333333
20130711,STI,4530060.00000000
20130711,ADBE,3757733.73333333
20130711,NFX,2068116.66666667
20130711,MRO,4711983.33333333
20130711,SYK,1199126.66666667
20130711,OKE,1454336.66666667
20130711,VAR,730923.33333333
20130711,KMB,2272923.33333333
20130711,TE,2091916.66666667
20130711,HON,3136473.33333333
20130711,ALL,3550846.66666667
20130711,JOY,2114660.00000000
20130711,TSO,3211093.33333333
20130711,NSC,2192366.66666667
20130711,CXO,1181830.00000000
20130711,MBI,2625696.66666667
20130711,EL,1535423.33333333
20130711,AMCC,900805.60000000
20130711,TTWO,2149156.90000000
20130711,DAL,8798223.33333333
20130711,ATI,1710340.00000000
20130711,MLM,362846.66666667
20130711,AGN,3366800.00000000
20130711,FNP,1187263.33333333
20130711,PNC,2647886.66666667
20130711,BWA,881413.33333333
20130711,ALK,1070760.00000000
20130711,UA,1183153.33333333
20130711,MTB,834563.33333333
20130711,CTAS,451649.20000000
20130711,VLO,7704366.66666667
20130711,GLW,10719740.00000000
20130711,CAH,2553006.66666667
20130711,K,1761526.66666667
20130711,SWN,2817843.33333333
20130711,FITB,10105183.36666667
20130711,NLSN,4239043.33333333
20130711,MSCI,535580.00000000
20130711,NU,1489910.00000000
20130711,AEP,3596656.66666667
20130711,KSU,744333.33333333
20130711,NBR,4179356.66666667
20130711,GGP,3498430.00000000
20130711,EXPE,2193864.36666667
20130711,TJX,3495026.66666667
20130711,CNO,1429253.33333333
20130711,RLGY,2136040.00000000
20130711,TRIP,2017571.33333333
20130711,PM,5542363.33333333
20130711,SEE,1825526.66666667
20130711,PEP,5317856.66666667
20130711,ETR,1159276.66666667
20130711,BEAM,684280.00000000
20130711,JPM,21523566.66666667
20130711,PCLN,721516.26666667
20130711,SYY,2966650.00000000
20130711,IPG,3639833.33333333
20130711,REG,689633.33333333
20130711,FANG,467389.53333333
20130711,CTB,3195866.66666667
20130711,AWK,943180.00000000
20130711,COO,341956.66666667
20130711,SJM,711953.33333333
20130711,UDR,2376473.33333333
20130711,IT,312723.33333333
20130711,RJF,958296.66666667
20130711,URI,2547813.33333333
20130711,BAC,120056966.66666667
20130711,NKE,4155570.00000000
20130711,CL,3578666.66666667
20130711,ROST,1278466.16666667
20130711,MNK,
20130711,CB,1163296.66666667
20130711,BC,883873.33333333
20130711,DHI,8236963.33333333
20130711,JNS,2749090.00000000
20130711,LM,2056976.66666667
20130711,GPC,930386.66666667
20130711,ADS,943046.66666667
20130711,MU,46586316.73333333
20130711,HAL,8494363.33333333
20130711,NYT,1507403.33333333
20130711,CBOE,725847.23333333
20130711,WAT,486823.33333333
20130711,UIS,584306.66666667
20130711,CI,1889080.00000000
20130711,IDXX,507578.16666667
20130711,KSS,2114200.00000000
20130711,COG,1762230.00000000
20130711,HFC,3169803.33333333
20130711,MJN,2196596.66666667
20130711,JBL,2193646.66666667
20130711,AES,5363010.00000000
20130711,IACI,1079782.66666667
20130711,BBT,3664843.33333333
20130711,WAG,7082696.66666667
20130711,ABC,2571190.00000000
20130711,OI,1148256.66666667
20130711,MSI,1991183.33333333
20130711,BMC,3114954.90000000
20130711,ADI,2112234.46666667
20130711,FSLR,6823264.70000000
20130711,AEE,1929426.66666667
20130711,XOM,13774873.33333333
20130711,MOLX,537866.90000000
20130711,FL,2375990.00000000
20130711,MSFT,43194320.80000000
20130711,NAV,1536746.66666667
20130711,EQIX,1456710.46666667
20130711,GILD,10379008.43333333
20130711,ESRX,4047118.90000000
20130711,HAR,699276.66666667
20130711,CZR,480933.56666667
20130711,HBI,655870.00000000
20130711,DLPH,2082466.66666667
20130711,LEN,8026370.00000000
20130711,MAT,1934805.33333333
20130711,FAST,2047218.30000000
20130711,PCG,3103016.66666667
20130711,GD,1932186.66666667
20130711,EXR,940096.66666667
20130711,NRG,3633190.00000000
20130711,XRAY,798924.46666667
20130711,CNC,394706.66666667
20130711,JNJ,9886003.33333333
20130711,HCP,3656750.00000000
20130711,HIG,5801016.66666667
20130711,CSCO,36259733.00000000
20130711,FRC,1389720.00000000
20130711,WM,2182283.33333333
20130711,ANF,1688043.33333333
20130711,PFG,1598356.66666667
20130711,KMI,4050643.33333333
20130711,V,3142066.66666667
20130711,ABT,7579860.00000000
20130711,LVLT,1571396.66666667
20130711,TLAB,4046650.16666667
20130711,PH,1116826.66666667
20130711,HAS,1109685.30000000
20130711,COP,5543226.66666667
20130711,JEC,798413.33333333
20130711,SVU,4254900.00000000
20130711,KIM,4304743.33333333
20130711,UNH,4992673.33333333
20130711,MWW,1318336.66666667
20130711,XL,2084723.33333333
20130711,SAI,3992110.00000000
20130711,FLR,1551140.00000000
20130711,GFI,4604123.33333333
20130711,BHI,3234830.00000000
20130711,TEL,1583316.66666667
20130711,WPO,25476.66666667
