date,ticker,volume
20031218,A,2674800.00000000
20031218,AA,4842100.00000000
20031218,AAP,406900.00000000
20031218,AAPL,5995704.00000000
20031218,ABC,895400.00000000
20031218,ABMD,61015.00000000
20031218,ABT,6086000.00000000
20031218,ACAS,336001.00000000
20031218,ACE,1332100.00000000
20031218,ACF,1455700.00000000
20031218,ACN,2173000.00000000
20031218,ACS,903800.00000000
20031218,ADBE,4425988.00000000
20031218,ADCT,10949652.00000000
20031218,ADI,3231600.00000000
20031218,ADM,2519700.00000000
20031218,ADP,2079600.00000000
20031218,ADPT,2225174.00000000
20031218,ADS,518300.00000000
20031218,ADSK,1234159.00000000
20031218,AEE,464300.00000000
20031218,AEP,1771100.00000000
20031218,AES,2894200.00000000
20031218,AET,693900.00000000
20031218,AFL,1842000.00000000
20031218,AGN,809800.00000000
20031218,AHC,2481300.00000000
20031218,AIG,5772000.00000000
20031218,AIH,100.00000000
20031218,AIV,458000.00000000
20031218,AJG,425200.00000000
20031218,AKAM,2933108.00000000
20031218,AKS,1171700.00000000
20031218,ALB,99500.00000000
20031218,ALGN,280117.00000000
20031218,ALK,264700.00000000
20031218,ALL,2522200.00000000
20031218,ALLE,95312.00000000
20031218,ALXN,123670.00000000
20031218,AMAT,31472322.00000000
20031218,AMB,246400.00000000
20031218,AMCC,4924039.00000000
20031218,AMD,21273300.00000000
20031218,AME,103200.00000000
20031218,AMG,244000.00000000
20031218,AMGN,8378565.00000000
20031218,AMR,4495000.00000000
20031218,AMSG,101463.00000000
20031218,AMT,2571200.00000000
20031218,AMZN,10821854.00000000
20031218,AN,1617800.00000000
20031218,ANDW,1378300.00000000
20031218,ANF,2302300.00000000
20031218,ANSS,30780.00000000
20031218,AOC,1647600.00000000
20031218,AOS,91200.00000000
20031218,APA,2247400.00000000
20031218,APC,3624100.00000000
20031218,APD,670700.00000000
20031218,APH,287200.00000000
20031218,APOL,2032224.00000000
20031218,ARE,101500.00000000
20031218,ARG,314000.00000000
20031218,ASH,433100.00000000
20031218,ASN,310000.00000000
20031218,ATH,1047600.00000000
20031218,ATI,759600.00000000
20031218,ATVI,12039529.00000000
20031218,AVB,274400.00000000
20031218,AVP,2594900.00000000
20031218,AVY,518200.00000000
20031218,AVZ,97600.00000000
20031218,AW,3798000.00000000
20031218,AXP,6769300.00000000
20031218,AYE,990500.00000000
20031218,AYI,151900.00000000
20031218,AZO,1249900.00000000
20031218,BA,3143500.00000000
20031218,BAC,7667600.00000000
20031218,BAX,2478600.00000000
20031218,BBBY,9893094.00000000
20031218,BBT,1278400.00000000
20031218,BBY,5226800.00000000
20031218,BC,471300.00000000
20031218,BCC,1326100.00000000
20031218,BCR,980700.00000000
20031218,BDK,459200.00000000
20031218,BDX,1224000.00000000
20031218,BEN,981300.00000000
20031218,BGG,109900.00000000
20031218,BHI,4181500.00000000
20031218,BIIB,2678940.00000000
20031218,BK,4411000.00000000
20031218,BLI,589500.00000000
20031218,BLK,32600.00000000
20031218,BLL,288000.00000000
20031218,BLS,3392500.00000000
20031218,BMC,1933700.00000000
20031218,BMS,190000.00000000
20031218,BMY,4747100.00000000
20031218,BNK,434100.00000000
20031218,BR,2372400.00000000
20031218,BRCM,7317364.00000000
20031218,BRL,1746500.00000000
20031218,BSX,5506200.00000000
20031218,BTU,565400.00000000
20031218,BUTL,24420.00000000
20031218,BVSN,126076.00000000
20031218,BWA,103200.00000000
20031218,BXP,192100.00000000
20031218,C,11027700.00000000
20031218,CA,3916800.00000000
20031218,CAG,1557300.00000000
20031218,CAH,3721000.00000000
20031218,CAM,1791200.00000000
20031218,CAP,0.00000000
20031218,CARS,180091.00000000
20031218,CAT,4240700.00000000
20031218,CB,1283200.00000000
20031218,CBE,437000.00000000
20031218,CCI,1259600.00000000
20031218,CCL,5617300.00000000
20031218,CD,5111400.00000000
20031218,CDN,2487100.00000000
20031218,CE,6535400.00000000
20031218,CEG,889500.00000000
20031218,CELG,944804.00000000
20031218,CEPH,641859.00000000
20031218,CERN,855595.00000000
20031218,CEY,239300.00000000
20031218,CF,1364500.00000000
20031218,CFS,14500.00000000
20031218,CHD,106000.00000000
20031218,CHK,3372100.00000000
20031218,CHP,81800.00000000
20031218,CHRW,688202.00000000
20031218,CHTR,2295148.00000000
20031218,CI,819000.00000000
20031218,CIEN,12387153.00000000
20031218,CIK,173800.00000000
20031218,CINF,233185.00000000
20031218,CIT,988200.00000000
20031218,CL,16103100.00000000
20031218,CLF,310900.00000000
20031218,CLX,993800.00000000
20031218,CMA,705600.00000000
20031218,CMCSA,12731082.00000000
20031218,CME,184400.00000000
20031218,CMI,842900.00000000
20031218,CMS,2340200.00000000
20031218,CMT,8900.00000000
20031218,CMVT,2223919.00000000
20031218,CNC,225300.00000000
20031218,CNO,1642600.00000000
20031218,CNP,2015600.00000000
20031218,CNX,683600.00000000
20031218,COF,3434100.00000000
20031218,COG,226100.00000000
20031218,COH,1841300.00000000
20031218,COL,488900.00000000
20031218,COO,143000.00000000
20031218,COP,4421500.00000000
20031218,COST,3402628.00000000
20031218,CPB,686100.00000000
20031218,CPN,6362500.00000000
20031218,CPRT,976201.00000000
20031218,CR,151100.00000000
20031218,CSC,1096300.00000000
20031218,CSCO,52179711.00000000
20031218,CSX,1494000.00000000
20031218,CTAS,3014591.00000000
20031218,CTB,511400.00000000
20031218,CTL,925300.00000000
20031218,CTSH,1796060.00000000
20031218,CTXS,2543329.00000000
20031218,CVG,977400.00000000
20031218,CVH,497000.00000000
20031218,CVS,1776200.00000000
20031218,CVX,4276500.00000000
20031218,CZN,1064600.00000000
20031218,D,2338500.00000000
20031218,DAL,2008600.00000000
20031218,DD,3722600.00000000
20031218,DDR,185400.00000000
20031218,DDS,715200.00000000
20031218,DE,2279500.00000000
20031218,DELL,21027356.00000000
20031218,DF,646900.00000000
20031218,DFS,11400.00000000
20031218,DG,1878300.00000000
20031218,DGX,557900.00000000
20031218,DHI,2127400.00000000
20031218,DHR,1568700.00000000
20031218,DIS,4647800.00000000
20031218,DISH,4924043.00000000
20031218,DJ,264800.00000000
20031218,DLTR,1434623.00000000
20031218,DLX,229900.00000000
20031218,DNB,264900.00000000
20031218,DNR,484900.00000000
20031218,DNY,1357200.00000000
20031218,DO,1321900.00000000
20031218,DOV,1878600.00000000
20031218,DRE,245000.00000000
20031218,DRI,880000.00000000
20031218,DTE,1067000.00000000
20031218,DUK,3788800.00000000
20031218,DV,624700.00000000
20031218,DVA,196900.00000000
20031218,DVN,2302800.00000000
20031218,DYN,2984600.00000000
20031218,EBAY,11702066.00000000
20031218,EBIX,8865.00000000
20031218,ECL,1127600.00000000
20031218,ED,797900.00000000
20031218,EFX,400000.00000000
20031218,EIX,1608500.00000000
20031218,EL,866900.00000000
20031218,EMC,19898100.00000000
20031218,EMN,556900.00000000
20031218,EMR,934600.00000000
20031218,ENDP,288175.00000000
20031218,EOG,1818800.00000000
20031218,EOP,1630200.00000000
20031218,EP,7852000.00000000
20031218,EQIX,176472.00000000
20031218,EQR,767600.00000000
20031218,EQT,285700.00000000
20031218,ERTS,4689056.00000000
20031218,ESRX,867974.00000000
20031218,ESS,44700.00000000
20031218,ESV,2798100.00000000
20031218,ET,10107800.00000000
20031218,ETN,537800.00000000
20031218,ETR,710600.00000000
20031218,ETS,1392000.00000000
20031218,EW,613100.00000000
20031218,EXC,1605800.00000000
20031218,EXPD,550767.00000000
20031218,F,10089600.00000000
20031218,FAST,306532.00000000
20031218,FBF,5001100.00000000
20031218,FCX,3497100.00000000
20031218,FD,2194000.00000000
20031218,FDC,6583500.00000000
20031218,FDO,2684400.00000000
20031218,FDX,7466600.00000000
20031218,FE,1435300.00000000
20031218,FFIV,238196.00000000
20031218,FII,509600.00000000
20031218,FISV,1172515.00000000
20031218,FITB,1424634.00000000
20031218,FL,1787700.00000000
20031218,FLIR,284123.00000000
20031218,FLR,382200.00000000
20031218,FLS,211600.00000000
20031218,FMC,171900.00000000
20031218,FO,429100.00000000
20031218,FON,2268000.00000000
20031218,FOSL,243741.00000000
20031218,FPL,1077800.00000000
20031218,FRC,30800.00000000
20031218,FRT,146800.00000000
20031218,FRX,2284300.00000000
20031218,FTI,395700.00000000
20031218,FTN,811700.00000000
20031218,G,4287300.00000000
20031218,GCI,739200.00000000
20031218,GD,778500.00000000
20031218,GDT,1336100.00000000
20031218,GDW,517700.00000000
20031218,GE,24383300.00000000
20031218,GENZ,2596922.00000000
20031218,GFI,2996100.00000000
20031218,GFR,28000.00000000
20031218,GGP,1372900.00000000
20031218,GILD,4395289.00000000
20031218,GIS,4340900.00000000
20031218,GLW,18786800.00000000
20031218,GM,3289500.00000000
20031218,GME,269000.00000000
20031218,GOLD,297947.00000000
20031218,GPC,569500.00000000
20031218,GPN,131800.00000000
20031218,GPS,5214500.00000000
20031218,GR,438300.00000000
20031218,GRMN,457357.00000000
20031218,GS,5603100.00000000
20031218,GT,3829400.00000000
20031218,GTW,1496700.00000000
20031218,GWW,1424400.00000000
20031218,HAL,9406000.00000000
20031218,HANS,3100.00000000
20031218,HAR,359500.00000000
20031218,HAS,1307300.00000000
20031218,HBAN,981971.00000000
20031218,HCA,1696400.00000000
20031218,HCBK,103675.00000000
20031218,HCP,138900.00000000
20031218,HCR,577800.00000000
20031218,HD,10260900.00000000
20031218,HDI,2306800.00000000
20031218,HIG,1099800.00000000
20031218,HLT,1896500.00000000
20031218,HMA,2270500.00000000
20031218,HMT,938200.00000000
20031218,HOC,8400.00000000
20031218,HOLX,270815.00000000
20031218,HON,10856000.00000000
20031218,HOT,1789600.00000000
20031218,HP,518700.00000000
20031218,HPC,424200.00000000
20031218,HPQ,10483500.00000000
20031218,HRB,1122400.00000000
20031218,HRL,177600.00000000
20031218,HRS,363900.00000000
20031218,HSIC,364348.00000000
20031218,HSY,345800.00000000
20031218,HUM,945300.00000000
20031218,IACI,12533396.00000000
20031218,IBM,6873600.00000000
20031218,IDNX,716614.00000000
20031218,IDXX,224434.00000000
20031218,IFF,397200.00000000
20031218,IKN,2299000.00000000
20031218,ILMN,473198.00000000
20031218,IMS,35500.00000000
20031218,INCY,338339.00000000
20031218,INTC,53092232.00000000
20031218,INTU,2183254.00000000
20031218,IP,2908800.00000000
20031218,IPG,7567400.00000000
20031218,IR,1794200.00000000
20031218,IRM,183800.00000000
20031218,ISRG,379687.00000000
20031218,IT,456200.00000000
20031218,ITG,586600.00000000
20031218,ITT,1510700.00000000
20031218,ITW,959400.00000000
20031218,JBHT,446671.00000000
20031218,JBL,4708700.00000000
20031218,JCI,395500.00000000
20031218,JCP,1702000.00000000
20031218,JDSU,20158803.00000000
20031218,JEC,235300.00000000
20031218,JEF,154000.00000000
20031218,JHF,1182200.00000000
20031218,JKHY,483735.00000000
20031218,JNJ,9462300.00000000
20031218,JNPR,16659601.00000000
20031218,JNS,1756700.00000000
20031218,JNY,983300.00000000
20031218,JOYG,995204.00000000
20031218,JPM,7733700.00000000
20031218,JWN,1007600.00000000
20031218,K,2015800.00000000
20031218,KBH,748300.00000000
20031218,KEY,1149100.00000000
20031218,KEYS,31103.00000000
20031218,KFT,1772900.00000000
20031218,KG,889800.00000000
20031218,KIM,195300.00000000
20031218,KLAC,8005151.00000000
20031218,KMB,1719200.00000000
20031218,KMI,560300.00000000
20031218,KMX,2036000.00000000
20031218,KO,7801700.00000000
20031218,KR,5055000.00000000
20031218,KRB,5162400.00000000
20031218,KRI,344800.00000000
20031218,KSE,410000.00000000
20031218,KSS,5616500.00000000
20031218,KSU,413300.00000000
20031218,L,10596100.00000000
