date,ticker,volume
20060120,A,3717200.00000000
20060120,AA,6898400.00000000
20060120,AAP,736500.00000000
20060120,AAPL,40695643.00000000
20060120,ABC,1551700.00000000
20060120,ABMD,59750.00000000
20060120,ABT,4715900.00000000
20060120,ACAS,1023949.00000000
20060120,ACE,1650200.00000000
20060120,ACF,2041800.00000000
20060120,ACN,3899700.00000000
20060120,ACS,2248900.00000000
20060120,ADBE,6892421.00000000
20060120,ADCT,1414153.00000000
20060120,ADI,4207800.00000000
20060120,ADM,4154600.00000000
20060120,ADP,2463900.00000000
20060120,ADPT,835704.00000000
20060120,ADS,598600.00000000
20060120,ADSK,2621161.00000000
20060120,AEE,924100.00000000
20060120,AEP,1459900.00000000
20060120,AES,4271000.00000000
20060120,AET,2148400.00000000
20060120,AFL,2792700.00000000
20060120,AGN,1352100.00000000
20060120,AHC,2464500.00000000
20060120,AIG,10262400.00000000
20060120,AIH,800.00000000
20060120,AIV,541100.00000000
20060120,AIZ,631500.00000000
20060120,AJG,422500.00000000
20060120,AKAM,2299600.00000000
20060120,AKS,1836600.00000000
20060120,ALB,117300.00000000
20060120,ALGN,399428.00000000
20060120,ALK,750100.00000000
20060120,ALL,2817200.00000000
20060120,ALXN,787112.00000000
20060120,AMAT,36880901.00000000
20060120,AMB,481900.00000000
20060120,AMCC,5533682.00000000
20060120,AMD,26469200.00000000
20060120,AME,247000.00000000
20060120,AMG,449800.00000000
20060120,AMGN,9726812.00000000
20060120,AMP,1223600.00000000
20060120,AMR,11626900.00000000
20060120,AMSG,333064.00000000
20060120,AMT,3059500.00000000
20060120,AMZN,8348071.00000000
20060120,AN,900100.00000000
20060120,ANDW,1249172.00000000
20060120,ANF,2135700.00000000
20060120,ANSS,261883.00000000
20060120,AOC,1501200.00000000
20060120,AOS,1118400.00000000
20060120,APA,3850600.00000000
20060120,APC,3568100.00000000
20060120,APD,1139800.00000000
20060120,APH,797400.00000000
20060120,APOL,3087901.00000000
20060120,APY,1900.00000000
20060120,ARE,113800.00000000
20060120,ARG,239700.00000000
20060120,ASH,558400.00000000
20060120,ASN,717700.00000000
20060120,ATI,2186800.00000000
20060120,ATVI,5307098.00000000
20060120,AVB,256800.00000000
20060120,AVP,1503000.00000000
20060120,AVY,481600.00000000
20060120,AVZ,1030800.00000000
20060120,AW,1846600.00000000
20060120,AXP,11886200.00000000
20060120,AYE,894100.00000000
20060120,AYI,302900.00000000
20060120,AZO,822200.00000000
20060120,BA,6436500.00000000
20060120,BAC,25164300.00000000
20060120,BAX,2514900.00000000
20060120,BBBY,3385929.00000000
20060120,BBT,3524000.00000000
20060120,BBY,6790000.00000000
20060120,BC,422600.00000000
20060120,BCR,823800.00000000
20060120,BDK,818100.00000000
20060120,BDX,1364200.00000000
20060120,BEN,1150300.00000000
20060120,BGG,924900.00000000
20060120,BHI,5864400.00000000
20060120,BIIB,4658370.00000000
20060120,BK,6491700.00000000
20060120,BLI,1444400.00000000
20060120,BLK,674200.00000000
20060120,BLL,445900.00000000
20060120,BLS,6619600.00000000
20060120,BMC,1476600.00000000
20060120,BMS,585300.00000000
20060120,BMY,12437400.00000000
20060120,BR,4838000.00000000
20060120,BRCM,13153850.00000000
20060120,BRL,511000.00000000
20060120,BSX,11474700.00000000
20060120,BTU,1861400.00000000
20060120,BUTL,20039.00000000
20060120,BVSN,129135.00000000
20060120,BWA,514600.00000000
20060120,BXP,671700.00000000
20060120,C,47819200.00000000
20060120,CA,3931800.00000000
20060120,CAG,2236900.00000000
20060120,CAH,1933500.00000000
20060120,CAM,2806500.00000000
20060120,CAT,4441300.00000000
20060120,CB,1561300.00000000
20060120,CBE,868500.00000000
20060120,CBG,416000.00000000
20060120,CBS,5064900.00000000
20060120,CCI,1235700.00000000
20060120,CCL,3160000.00000000
20060120,CD,7523000.00000000
20060120,CDNS,2541443.00000000
20060120,CE,210000.00000000
