date,ticker,volume
20170721,A,1283236.00000000
20170721,AA,2527539.00000000
20170721,AABA,8832362.00000000
20170721,AAL,4556047.00000000
20170721,AAP,1216390.00000000
20170721,AAPL,26356690.00000000
20170721,ABBV,4961484.00000000
20170721,ABC,604429.00000000
20170721,ABMD,290782.00000000
20170721,ABT,7980288.00000000
20170721,ACN,1765383.00000000
20170721,ADBE,1831446.00000000
20170721,ADI,3131127.00000000
20170721,ADM,2716987.00000000
20170721,ADNT,1087657.00000000
20170721,ADP,3732807.00000000
20170721,ADS,1566854.00000000
20170721,ADSK,1121005.00000000
20170721,AEE,1243867.00000000
20170721,AEP,2922302.00000000
20170721,AES,3197342.00000000
20170721,AET,1225161.00000000
20170721,AFL,1327164.00000000
20170721,AGN,2509879.00000000
20170721,AIG,3542745.00000000
20170721,AIV,719177.00000000
20170721,AIZ,308386.00000000
20170721,AJG,755264.00000000
20170721,AKAM,1307165.00000000
20170721,AKS,16463993.00000000
20170721,ALB,1017201.00000000
20170721,ALGN,837675.00000000
20170721,ALK,942834.00000000
20170721,ALL,1897566.00000000
20170721,ALLE,401381.00000000
20170721,ALXN,1910793.00000000
20170721,AMAT,7564856.00000000
20170721,AMBC,797386.00000000
20170721,AMD,51045804.00000000
20170721,AME,1096323.00000000
20170721,AMG,213140.00000000
20170721,AMGN,2674714.00000000
20170721,AMP,840531.00000000
20170721,AMT,1542668.00000000
20170721,AMZN,2734577.00000000
20170721,AN,742208.00000000
20170721,ANET,1181292.00000000
20170721,ANF,3315807.00000000
20170721,ANSS,259224.00000000
20170721,ANTM,1227876.00000000
20170721,AON,807432.00000000
20170721,AOS,1250175.00000000
20170721,APA,3347555.00000000
20170721,APC,5891229.00000000
20170721,APD,1226559.00000000
20170721,APH,826332.00000000
20170721,ARE,742168.00000000
20170721,ARNC,3798235.00000000
20170721,ASH,353935.00000000
20170721,ASIX,202545.00000000
20170721,ATGE,453576.00000000
20170721,ATI,1532059.00000000
20170721,ATUS,583011.00000000
20170721,ATVI,5820038.00000000
20170721,AVB,397622.00000000
20170721,AVGO,1550391.00000000
20170721,AVP,2702458.00000000
20170721,AVY,659775.00000000
20170721,AWK,585156.00000000
20170721,AXP,3570375.00000000
20170721,AYI,321825.00000000
20170721,AZO,651303.00000000
20170721,BA,2098402.00000000
20170721,BAC,65922474.00000000
20170721,BAX,2798820.00000000
20170721,BBBY,2512737.00000000
20170721,BBT,5931961.00000000
20170721,BBY,4666534.00000000
20170721,BC,1824047.00000000
20170721,BCR,407777.00000000
20170721,BDX,1722831.00000000
20170721,BEN,1072065.00000000
20170721,BGG,151903.00000000
20170721,BH,5570.00000000
20170721,BHGE,7851715.00000000
20170721,BIG,561567.00000000
20170721,BIIB,985437.00000000
20170721,BIVV,2416190.00000000
20170721,BK,5665977.00000000
20170721,BLK,440677.00000000
20170721,BLL,1477708.00000000
20170721,BMS,727928.00000000
20170721,BMY,5009128.00000000
20170721,BR,336358.00000000
20170721,BSX,4648524.00000000
20170721,BTU,968608.00000000
20170721,BVSN,900.00000000
20170721,BWA,2795246.00000000
20170721,BXP,401931.00000000
20170721,C,14075511.00000000
20170721,CA,4160983.00000000
20170721,CAG,3122025.00000000
20170721,CAH,2052733.00000000
20170721,CAR,2355832.00000000
20170721,CARS,2545279.00000000
20170721,CAT,4258115.00000000
20170721,CB,1454697.00000000
20170721,CBG,1267163.00000000
20170721,CBOE,792695.00000000
20170721,CBS,1808054.00000000
20170721,CCE,407942.00000000
20170721,CCI,23616078.00000000
20170721,CCL,2755769.00000000
20170721,CDNS,1537730.00000000
20170721,CE,733490.00000000
20170721,CELG,3651611.00000000
20170721,CERN,1050851.00000000
20170721,CF,2669320.00000000
