date,ticker,adv30Days
20101103,TSO,3833683.33333333
20101103,IDXX,232197.73333333
20101103,COG,1632266.66666667
20101103,JDSU,4958277.90000000
20101103,SPG,1963760.00000000
20101103,UTX,4163420.00000000
20101103,HUM,2115456.66666667
20101103,SNV,14381563.33333333
20101103,DELL,23134090.70000000
20101103,KSU,1132443.33333333
20101103,UAL,5992036.66666667
20101103,DFS,5074966.66666667
20101103,HSP,1465900.00000000
20101103,DV,1523070.00000000
20101103,EQT,1265363.33333333
20101103,SYK,2823856.66666667
20101103,PCLN,1183504.76666667
20101103,BXP,1138646.66666667
20101103,NU,1657410.00000000
20101103,GLBC,88313.50000000
20101103,CSCO,44203497.33333334
20101103,PIR,2513016.66666667
20101103,WEC,641206.66666667
20101103,ETN,1507200.00000000
20101103,EOG,2594456.66666667
20101103,KBH,2558740.00000000
20101103,ETFC,3376231.33333333
20101103,PRGO,785087.53333333
20101103,RCL,3088513.33333333
20101103,ESRX,4392987.50000000
20101103,RIG,5962386.66666667
20101103,PPG,1157616.66666667
20101103,UNM,2798626.66666667
20101103,TIE,2309596.66666667
20101103,D,2653473.33333333
20101103,PRSP,367793.36666667
20101103,CCI,1920590.00000000
20101103,NEE,1862406.66666667
20101103,CTB,721356.66666667
20101103,CTAS,1220800.86666667
20101103,MON,9636573.33333333
20101103,DVA,1063676.66666667
20101103,ERTS,6295197.33333333
20101103,VTR,1274156.66666667
20101103,AME,579333.33333333
20101103,FRT,519730.00000000
20101103,BMS,928766.66666667
20101103,TE,1600460.00000000
20101103,DGX,1424043.33333333
20101103,STI,7538136.66666667
20101103,KIM,4824186.66666667
20101103,CBG,3885560.00000000
20101103,COP,10275260.00000000
20101103,AZO,504736.66666667
20101103,SANM,1011243.10000000
20101103,KMB,2966240.00000000
20101103,CCL,5453540.00000000
20101103,JEC,1051296.66666667
20101103,DHI,5273996.66666667
20101103,CHTR,125550.00000000
20101103,JOYG,1570185.16666667
20101103,NWL,3476873.33333333
20101103,PGR,3784743.33333333
20101103,PAYX,4074809.00000000
20101103,REGN,528985.56666667
20101103,IR,2931526.66666667
20101103,ESV,1900856.66666667
20101103,PEG,2654916.66666667
20101103,ADM,5503630.00000000
20101103,BK,8747660.00000000
20101103,MCO,2668680.00000000
20101103,BEN,1048583.33333333
20101103,DYN,7676536.66666667
20101103,RRC,3491530.00000000
20101103,RRD,1875798.60000000
20101103,QCOM,16631337.90000000
20101103,AAP,736270.00000000
20101103,T,25022156.66666667
20101103,SIG,508443.33333333
20101103,PNC,4935923.33333333
20101103,JBL,4568016.66666667
20101103,ADCT,1072564.66666667
20101103,BTU,4392983.33333333
20101103,RAI,1238693.33333333
20101103,CA,4217902.53333333
20101103,FCX,11567490.00000000
20101103,PNW,875003.33333333
20101103,EL,1539346.66666667
20101103,SHW,1115306.66666667
20101103,AWK,985653.33333333
20101103,AVGO,794658.96666667
20101103,AAPL,21862377.53333334
20101103,BLK,565123.33333333
20101103,RE,454226.66666667
20101103,MOLX,1385672.73333333
20101103,KG,20353803.33333333
20101103,AYI,475986.66666667
20101103,M,9228583.33333333
20101103,CHD,437936.66666667
20101103,AON,3184576.66666667
20101103,AEP,2975333.33333333
20101103,FIS,2120663.33333333
20101103,CPN,1977703.33333333
20101103,GPN,766316.66666667
20101103,NOVL,4888455.96666667
20101103,STJ,2839863.33333333
20101103,NAV,1218123.33333333
20101103,TSN,5241670.00000000
20101103,WPO,101580.00000000
20101103,ZION,3665407.70000000
20101103,DTE,1043250.00000000
20101103,CIT,1532920.00000000
20101103,UHS,1150293.33333333
20101103,AYE,2294490.00000000
20101103,INTC,64410128.70000000
20101103,CVS,9995456.66666667
20101103,AMSG,133078.00000000
20101103,AMGN,5956398.90000000
