date,ticker,adv30Days
20171205,WIN,3585314.03333333
20171205,DNR,8426100.80000000
20171205,ARNC,3408536.26666667
20171205,MSCI,442978.56666667
20171205,FE,4267483.50000000
20171205,HUM,1349626.10000000
20171205,VREX,254888.86666667
20171205,BEN,2451311.43333333
20171205,GNW,3307026.40000000
20171205,ENDP,7267472.03333333
20171205,DYN,8814204.96666667
20171205,SRCL,991939.40000000
20171205,SYK,1235504.70000000
20171205,SYY,2549035.83333333
20171205,AIV,982017.50000000
20171205,DRE,1946520.16666667
20171205,DLTR,2462611.63333333
20171205,PKG,779683.73333333
20171205,KMX,1867448.13333333
20171205,NTAP,3158906.23333333
20171205,FIS,1777394.80000000
20171205,HCA,2637579.60000000
20171205,SBUX,10206520.00000000
20171205,BTU,1289201.90000000
20171205,AVP,4033869.66666667
20171205,AKAM,2498848.56666667
20171205,UIS,602196.20000000
20171205,YUMC,2073055.66666667
20171205,QEP,5431420.36666667
20171205,SIVB,452662.80000000
20171205,VLO,3634684.06666667
20171205,CPRT,1282567.13333333
20171205,PXD,1664333.73333333
20171205,ICE,3532358.13333333
20171205,DTE,1045637.66666667
20171205,MCO,774863.23333333
20171205,RDC,3115705.90000000
20171205,PYPL,10022435.96666667
20171205,PBI,3228650.76666667
20171205,MOS,4835068.66666667
20171205,GS,2622285.20000000
20171205,AA,3932893.83333333
20171205,LH,706922.96666667
20171205,WOR,456914.73333333
20171205,AMG,302814.83333333
20171205,ES,1797230.30000000
20171205,DDS,766414.23333333
20171205,ESS,337369.73333333
20171205,IPGP,649869.60000000
20171205,BH,6659.96666667
20171205,BIG,860392.30000000
20171205,ACN,1729816.86666667
20171205,FRT,437772.46666667
20171205,FOSL,2409054.20000000
20171205,DG,2408438.03333333
20171205,ORCL,12901528.56666667
20171205,PNC,1613488.46666667
20171205,AES,6492394.16666667
20171205,SRE,1347920.60000000
20171205,EXPE,3560429.76666667
20171205,ANF,3662945.80000000
20171205,TRCO,785689.10000000
20171205,CE,558326.30000000
20171205,KO,10573269.86666667
20171205,XYL,732590.83333333
20171205,AYI,547810.80000000
20171205,VNO,1007990.93333333
20171205,UDR,1652440.13333333
20171205,TIF,1432497.16666667
20171205,DAL,6090238.96666667
20171205,BLK,449736.00000000
20171205,LUK,1472650.60000000
20171205,ADM,3362357.30000000
20171205,BWA,1412355.20000000
20171205,BXP,584087.90000000
20171205,EVHC,6007792.13333333
20171205,STX,4307546.96666667
20171205,CVG,732522.86666667
20171205,AJG,1163752.26666667
20171205,SYF,6338145.63333333
20171205,HRB,2820375.90000000
20171205,CVS,10958824.50000000
20171205,AAPL,29427499.53333334
20171205,ORLY,1129242.43333333
20171205,ECL,1164384.30000000
20171205,FANG,1027117.60000000
20171205,AAP,2251043.10000000
20171205,HPE,12635239.16666667
20171205,VIAV,2691698.76666667
20171205,CELG,9909034.73333333
20171205,CF,3447566.70000000
20171205,ADSK,2605345.06666667
20171205,CMT,19035.56666667
20171205,GPS,6027612.83333333
20171205,KEYS,701977.80000000
20171205,AEE,1295087.76666667
20171205,CCE,1758059.30000000
20171205,ARE,583186.30000000
20171205,REG,834654.16666667
20171205,TDC,1436162.03333333
20171205,HOG,2242326.10000000
20171205,SLG,925509.93333333
20171205,WY,2862071.83333333
20171205,ETR,1274668.93333333
20171205,SPGI,1214238.36666667
20171205,LLL,561394.06666667
20171205,FSLR,3034354.73333333
20171205,GD,1140338.76666667
20171205,ITG,331970.33333333
20171205,PIR,1074707.20000000
20171205,ABBV,5548688.76666667
20171205,CAT,3952604.30000000
20171205,F,36095079.46666667
20171205,DDR,4491057.30000000
20171205,CERN,2494812.73333333
20171205,CTL,16981742.13333333
20171205,IBM,4597551.90000000
20171205,DVA,2168895.96666667
20171205,L,1166287.80000000
20171205,WDC,4121543.30000000
20171205,SJM,1297355.30000000
20171205,VMC,1210019.30000000
20171205,ALL,1989624.50000000
20171205,MDT,5873786.06666667
20171205,ANDV,1287024.03333333
20171205,WMT,9641192.53333333
20171205,FOXA,11615804.70000000
20171205,MMM,2054600.80000000
20171205,EMR,4375796.93333333
20171205,TFX,275249.26666667
20171205,STT,1833736.30000000
20171205,CPB,3096167.56666667
20171205,SEE,2255302.36666667
20171205,QCP,707980.16666667
20171205,CTXS,1882009.80000000
20171205,CTAS,568427.23333333
20171205,RHI,1065683.20000000
20171205,GOOGL,1635145.36666667
20171205,GGP,10955230.13333333
20171205,WRK,1541749.10000000
20171205,ADI,2734598.73333333
20171205,RLH,84772.53333333
20171205,SIG,3042755.50000000
20171205,HRS,671540.33333333
20171205,FTV,1305217.10000000
20171205,MSI,818817.80000000
20171205,CSX,6501433.03333333
20171205,AET,3923885.00000000
20171205,NUE,2235015.33333333
20171205,BGG,366173.73333333
20171205,AABA,9377076.46666667
20171205,MUR,2695524.66666667
20171205,TGT,8633812.03333333
20171205,CIEN,2928243.16666667
20171205,KHC,3667094.63333333
20171205,MXIM,1777625.93333333
20171205,MO,6773565.90000000
20171205,PNR,951020.70000000
20171205,MON,2492074.36666667
20171205,LKQ,1409083.63333333
20171205,EA,3936066.30000000
20171205,RCL,1576675.16666667
20171205,MGM,6501816.90000000
20171205,LYB,2361077.16666667
20171205,HSY,1071610.23333333
20171205,LB,4515304.83333333
20171205,DXC,1484256.90000000
20171205,MSFT,23895526.80000000
20171205,CB,1409327.16666667
20171205,NI,2583301.70000000
20171205,MLSS,64473.03333333
20171205,ESV,14158275.40000000
20171205,MDP,723120.46666667
20171205,MAS,2506665.40000000
20171205,CCI,2103154.56666667
20171205,BVSN,1797.96666667
20171205,AGN,4073805.23333333
20171205,VFC,2308494.50000000
20171205,CSRA,1218385.86666667
20171205,ADP,2399478.10000000
20171205,BIIB,1307871.43333333
20171205,FITB,5335402.96666667
20171205,AME,1499012.46666667
20171205,DO,2305255.50000000
20171205,NEM,4630276.96666667
20171205,NDAQ,1038717.76666667
20171205,AMD,63902379.60000000
20171205,ADNT,768140.63333333
20171205,NOC,747170.00000000
20171205,MHK,506387.53333333
20171205,XL,2529368.56666667
20171205,LOW,6793374.76666667
20171205,DUK,2627772.93333333
20171205,TWTR,22391583.33333333
20171205,PCH,484210.90000000
20171205,NWSA,2470371.73333333
20171205,AKS,18866979.70000000
20171205,OKE,2490658.83333333
20171205,MA,3835223.86666667
20171205,EQT,5000439.80000000
20171205,GOLD,454766.10000000
20171205,INFO,2118794.56666667
20171205,DWDP,8074513.66666667
20171205,D,2081247.83333333
20171205,ANTM,1807812.40000000
20171205,AIZ,428694.70000000
20171205,ROK,1053601.13333333
20171205,VRTX,1624483.10000000
20171205,PHM,5526215.90000000
20171205,PAR,77132.63333333
20171205,SNI,1199460.96666667
20171205,TSCO,2513256.90000000
20171205,BAC,70441850.73333333
20171205,X,10689206.56666667
20171205,AAL,4303702.43333333
20171205,LUV,5257864.33333333
20171205,AMT,2162797.50000000
20171205,EIX,2009143.36666667
20171205,MAC,2625882.93333333
20171205,INTC,31074213.40000000
20171205,BAX,2715626.13333333
20171205,ZION,2425359.10000000
20171205,HII,248197.86666667
20171205,AVY,695592.46666667
20171205,SO,4238587.40000000
20171205,NCR,1409539.50000000
20171205,EBIX,164668.13333333
20171205,COG,5682008.96666667
20171205,LNC,1233610.76666667
20171205,NLSN,3927750.16666667
20171205,PRGO,1344370.80000000
20171205,ASH,749997.63333333
20171205,RHT,1343198.23333333
20171205,IRM,1160043.20000000
20171205,ANET,1024413.76666667
20171205,QCOM,18304330.93333333
20171205,SCHW,5894531.23333333
20171205,ATUS,2438861.63333333
20171205,GFI,4140817.56666667
20171205,WCG,382150.73333333
20171205,ALGN,1279561.63333333
20171205,CDNS,1978866.80000000
20171205,ABC,2391125.83333333
20171205,PCAR,2403146.76666667
20171205,HAL,8467704.86666667
20171205,VSM,481098.36666667
20171205,PCG,5430400.00000000
20171205,ASIX,290286.96666667
20171205,MTW,1233164.96666667
20171205,SVU,1453436.53333333
20171205,GME,4377402.33333333
20171205,SWN,17388768.66666667
20171205,JCP,21403552.90000000
20171205,BR,567957.33333333
20171205,PGR,2888428.96666667
20171205,SSP,526965.66666667
20171205,MET,3967673.53333333
20171205,DF,2301132.53333333
20171205,TWX,12035245.00000000
20171205,CI,1350315.40000000
20171205,ROL,573995.96666667
20171205,ODP,5418707.83333333
20171205,MRO,14323157.00000000
20171205,HLT,2078846.76666667
20171205,HPQ,11534205.36666667
20171205,FDC,6007155.20000000
20171205,CHRW,1805802.06666667
20171205,FL,5821136.50000000
20171205,IAC,1121038.00000000
20171205,CMA,1581351.63333333
20171205,TSN,2451332.70000000
20171205,MPC,4051139.00000000
20171205,FRC,1306829.36666667
20171205,GM,13998942.33333333
20171205,BC,1649254.90000000
20171205,JNJ,4913084.50000000
20171205,NSC,1586039.06666667
20171205,MCHP,2226096.70000000
20171205,WFT,26366319.96666666
20171205,CNO,889536.70000000
20171205,TMO,1712556.26666667
20171205,CHD,2495032.33333333
20171205,XRAY,1932136.13333333
20171205,BIVV,1425626.30000000
20171205,HIG,1987369.93333333
20171205,KMB,2162071.16666667
20171205,FTR,4992307.43333333
20171205,EQIX,387835.46666667
20171205,TSS,1271043.83333333
20171205,TTWO,2657432.90000000
20171205,IR,1964454.93333333
20171205,SANM,786324.03333333
20171205,CPN,4306646.10000000
20171205,WBA,9169032.03333333
20171205,HRL,3023260.56666667
20171205,EOG,2891431.03333333
20171205,UNH,2818228.60000000
20171205,AN,1139976.30000000
20171205,APA,3020760.33333333
20171205,GLW,5722176.73333333
20171205,VRSN,952835.16666667
20171205,CIK,159213.00000000
20171205,CR,282098.43333333
20171205,GWW,1066006.13333333
20171205,RRC,6791363.33333333
20171205,APC,5976964.16666667
20171205,ALK,2365230.96666667
20171205,FB,17699772.50000000
20171205,JWN,2778031.03333333
20171205,APH,1290220.13333333
20171205,SWKS,2428236.90000000
20171205,MU,36860835.26666667
20171205,HCP,3711722.56666667
20171205,AZO,494135.26666667
20171205,EXPD,1197597.20000000
20171205,DLPH,2503451.66666667
20171205,NKE,10132330.16666667
20171205,ADS,447246.63333333
20171205,NFLX,5627999.00000000
20171205,FII,758251.13333333
20171205,EMN,1112450.63333333
20171205,HD,4754288.43333333
20171205,JBHT,819886.53333333
20171205,CRM,5150040.33333333
20171205,CAR,2413120.76666667
20171205,TKR,686509.73333333
20171205,AXP,3170020.10000000
20171205,GHC,17339.20000000
20171205,COF,2282431.03333333
20171205,PFE,15094314.30000000
20171205,FBHS,909607.13333333
20171205,TJX,5434622.83333333
20171205,SLB,8812884.30000000
20171205,FLR,1543529.16666667
20171205,TROW,1436174.53333333
20171205,FAST,2108741.73333333
20171205,KBH,2354725.80000000
20171205,PBCT,2544938.60000000
20171205,YUM,1934229.86666667
20171205,WHR,1240304.83333333
20171205,BCR,543064.93333333
20171205,PTC,1140009.96666667
20171205,COTY,6358186.93333333
20171205,DISH,2630231.66666667
20171205,KEY,11330928.73333333
20171205,DPS,1342218.76666667
20171205,JEC,711925.23333333
20171205,TER,2654739.96666667
20171205,CTB,740030.00000000
20171205,FTNT,1656148.80000000
20171205,BK,4791712.73333333
20171205,PB,355499.30000000
20171205,OMC,2714499.26666667
20171205,CARS,1649225.86666667
20171205,VZ,18351858.76666667
20171205,IPG,7281161.53333333
20171205,MDR,2211262.33333333
20171205,CCL,2872502.70000000
20171205,MNST,2171936.76666667
20171205,TRIP,5423257.06666667
20171205,AMGN,2895093.00000000
20171205,UAL,4414356.73333333
20171205,CIT,1096052.53333333
20171205,WMIH,693378.16666667
20171205,AVB,559865.63333333
20171205,BMY,5283886.46666667
20171205,MRK,13838467.73333333
20171205,LRCX,2596508.30000000
20171205,EXR,1152273.86666667
20171205,DAN,1395079.70000000
20171205,MKC,997316.60000000
20171205,BHF,906748.83333333
20171205,RJF,737891.80000000
20171205,ILMN,832725.06666667
20171205,CLF,10575941.90000000
20171205,ATGE,624621.13333333
20171205,WEC,1635080.13333333
20171205,NCLH,2006172.10000000
20171205,COO,340639.10000000
20171205,WU,3643753.56666667
20171205,NAV,473727.93333333
20171205,FMC,1121025.70000000
20171205,UNM,1351844.26666667
20171205,TXN,4219312.83333333
20171205,SCG,2496901.80000000
20171205,R,658348.40000000
20171205,VRSK,965637.00000000
20171205,THC,3560484.13333333
20171205,IP,1923705.30000000
20171205,MCK,2701491.70000000
20171205,PG,6530256.33333333
20171205,AON,1302280.83333333
20171205,O,1654010.26666667
20171205,HOLX,3249104.33333333
20171205,RRD,935229.63333333
20171205,SWK,957252.33333333
20171205,ULTA,1360615.13333333
20171205,KMI,13669303.46666667
20171205,CMI,1653344.63333333
20171205,UNP,3822655.93333333
20171205,PSA,875793.93333333
20171205,XEL,3084616.33333333
20171205,PKI,632672.26666667
20171205,INTU,1318510.76666667
20171205,PVH,890229.63333333
20171205,XLNX,1963600.06666667
20171205,CVX,5424730.36666667
20171205,SYMC,6570194.53333333
20171205,WPX,6828467.83333333
20171205,KSU,920223.46666667
20171205,AWK,865198.43333333
20171205,AMAT,11378148.33333333
20171205,URBN,3435589.96666667
20171205,CTSH,3729091.36666667
20171205,CBS,11510095.23333333
20171205,EXC,4632100.93333333
20171205,VAR,807745.36666667
20171205,ROP,363899.26666667
20171205,DVN,5491685.80000000
20171205,HST,6226773.40000000
20171205,WLTW,809635.66666667
20171205,VTR,1653163.93333333
20171205,CBOE,982147.13333333
20171205,NOV,3327289.56666667
20171205,BMS,727331.66666667
20171205,FCPT,253303.50000000
20171205,NTRS,941548.83333333
20171205,GIS,3834535.33333333
20171205,FLIR,1170821.83333333
20171205,PPG,1183562.43333333
20171205,LEE,117798.06666667
20171205,NGVT,228002.83333333
20171205,TAP,1437384.03333333
20171205,AOS,995786.86666667
20171205,ADBE,2433424.86666667
20171205,ESRX,4214398.93333333
20171205,LEG,1076023.46666667
20171205,WYN,1058914.66666667
20171205,KODK,276990.66666667
20171205,NEE,1656294.83333333
20171205,RF,13684924.23333333
20171205,JCI,6125875.60000000
20171205,URI,1224716.83333333
20171205,ETN,2387167.50000000
20171205,HES,4635783.33333333
20171205,RL,1584328.00000000
20171205,SNV,653690.56666667
20171205,HSIC,2885825.96666667
20171205,PSX,1756225.80000000
20171205,LLY,3117535.63333333
20171205,GRMN,1156468.76666667
20171205,PFG,1232763.76666667
20171205,CSCO,21906686.56666667
20171205,MAA,686605.73333333
20171205,IVZ,2407206.30000000
20171205,FCX,15332648.23333333
20171205,FLS,1765795.63333333
20171205,CMG,1659938.93333333
20171205,DRI,1376419.26666667
20171205,MS,7524284.06666667
20171205,GT,3487131.46666667
20171205,GILD,8427976.73333333
20171205,KR,13690268.13333333
20171205,BA,3001930.86666667
20171205,CAG,2979898.40000000
20171205,EL,2086268.33333333
20171205,APTV,
20171205,CMCSA,28685461.10000000
20171205,ITT,707814.70000000
20171205,BLL,2527954.93333333
20171205,ETFC,2028169.33333333
20171205,VC,228919.10000000
20171205,EW,1852320.76666667
20171205,C,14212237.30000000
20171205,NRG,5584629.16666667
20171205,DNB,203453.60000000
20171205,PPL,3550191.13333333
20171205,T,43949374.86666667
20171205,KSS,4943626.66666667
20171205,RE,560348.90000000
20171205,XEC,846538.66666667
20171205,USB,5521747.43333333
20171205,APD,904801.73333333
20171205,NWL,9453947.66666667
20171205,JKHY,379301.30000000
20171205,HLS,958523.16666667
20171205,INCY,1776425.33333333
20171205,RSG,1290682.60000000
20171205,ABMD,422957.46666667
20171205,RIG,11060963.50000000
20171205,ZBH,1635444.46666667
20171205,WAT,459146.16666667
20171205,SHW,459286.80000000
20171205,OI,1314191.20000000
20171205,UAA,8660591.73333333
20171205,MBI,4739883.10000000
20171205,EQR,1568899.80000000
20171205,LPX,1919069.40000000
20171205,AMBC,487133.60000000
20171205,ABT,5432550.83333333
20171205,CNP,2600501.20000000
20171205,ATVI,6540975.83333333
20171205,TEL,1523760.83333333
20171205,EFX,1355036.23333333
20171205,RMD,752455.00000000
20171205,LDOS,787328.40000000
20171205,S,17718178.56666667
20171205,HBAN,8794754.83333333
20171205,UTX,2937585.96666667
20171205,COL,1117488.33333333
20171205,AFL,1584878.66666667
20171205,CINF,626832.06666667
20171205,BBY,4288630.26666667
20171205,NVDA,14967297.66666667
20171205,TEX,1330144.06666667
20171205,PH,690782.30000000
20171205,AMP,857007.76666667
20171205,CMS,2075629.50000000
20171205,HBI,7754386.00000000
20171205,DE,2489233.56666667
20171205,FISV,1050607.56666667
20171205,WM,1947016.63333333
20171205,MYL,5635241.70000000
20171205,DOV,946655.06666667
20171205,OXY,4691576.10000000
20171205,BDX,1296456.43333333
20171205,WFC,18795929.80000000
20171205,CBG,2101758.26666667
20171205,BHGE,4614500.10000000
20171205,MAT,15424209.96666667
20171205,CHK,26357416.16666667
20171205,CLX,994309.63333333
20171205,TMUS,5835792.26666667
20171205,A,1962548.83333333
20171205,MTD,148927.80000000
20171205,COP,6575860.70000000
20171205,PNW,668570.16666667
20171205,IQV,
20171205,PRU,1756230.80000000
20171205,XRX,2507282.63333333
20171205,DGX,1421245.43333333
20171205,MTG,2866504.76666667
20171205,FHN,4526227.06666667
20171205,MMC,1784590.83333333
20171205,MLM,525927.40000000
20171205,FLT,911799.60000000
20171205,FDX,1310179.16666667
20171205,ALXN,2550923.20000000
20171205,DLR,1293580.56666667
20171205,UHS,1086272.93333333
20171205,FTI,3917275.16666667
20171205,NBL,4560603.06666667
20171205,UPS,2961795.83333333
20171205,CME,1378866.90000000
20171205,AEP,2152149.56666667
20171205,ED,1674237.16666667
20171205,AVGO,3617848.06666667
20171205,LEN,4396838.26666667
20171205,CNX,3716903.20000000
20171205,PLD,1837836.03333333
20171205,ANSS,538207.76666667
20171205,QRVO,1415323.53333333
20171205,BSX,9640098.76666667
20171205,STI,3467581.06666667
20171205,TDG,468688.56666667
20171205,PWR,1471321.10000000
20171205,NYT,1300402.50000000
20171205,XOM,9527840.66666667
20171205,SNPS,1074197.76666667
20171205,K,4060891.06666667
20171205,PEP,3390239.23333333
20171205,LNT,1387186.63333333
20171205,CHTR,2393004.53333333
20171205,TRV,1667790.56666667
20171205,KLAC,1867001.86666667
20171205,ISRG,854187.50000000
20171205,SBAC,1202529.46666667
20171205,PEG,3299112.56666667
20171205,SNA,556696.83333333
20171205,EBAY,9056739.03333333
20171205,MAR,2838315.66666667
20171205,ATI,2804299.83333333
20171205,ZTS,2767821.83333333
20171205,NKTR,3110235.50000000
20171205,MDLZ,8085967.43333333
20171205,CNDT,2546037.00000000
20171205,V,7781247.53333333
20171205,CA,2085972.76666667
20171205,SPG,2005421.00000000
20171205,TUP,416901.63333333
