date,ticker,volume
20170606,A,1968022.00000000
20170606,AA,3631147.00000000
20170606,AAL,4473456.00000000
20170606,AAP,2213019.00000000
20170606,AAPL,26624956.00000000
20170606,ABBV,5494466.00000000
20170606,ABC,1377412.00000000
20170606,ABMD,488723.00000000
20170606,ABT,6048344.00000000
20170606,ACN,1513552.00000000
20170606,ADBE,2162703.00000000
20170606,ADI,5486320.00000000
20170606,ADM,2485106.00000000
20170606,ADNT,959655.00000000
20170606,ADP,1992199.00000000
20170606,ADS,753532.00000000
20170606,ADSK,2444783.00000000
20170606,AEE,1091216.00000000
20170606,AEP,2485933.00000000
20170606,AES,7884821.00000000
20170606,AET,1814457.00000000
20170606,AFL,1171364.00000000
20170606,AGN,1917718.00000000
20170606,AIG,4157858.00000000
20170606,AIV,1410283.00000000
20170606,AIZ,308834.00000000
20170606,AJG,589937.00000000
20170606,AKAM,1697406.00000000
20170606,AKS,18477627.00000000
20170606,ALB,755203.00000000
20170606,ALGN,534459.00000000
20170606,ALK,1269327.00000000
20170606,ALL,1243961.00000000
20170606,ALLE,510895.00000000
20170606,ALXN,2625762.00000000
20170606,AMAT,7806155.00000000
20170606,AMBC,319914.00000000
20170606,AMD,115000567.00000000
20170606,AME,1256126.00000000
20170606,AMG,616653.00000000
20170606,AMGN,3002487.00000000
20170606,AMP,701392.00000000
20170606,AMT,1884096.00000000
20170606,AMZN,3346432.00000000
20170606,AN,1281424.00000000
20170606,ANET,648386.00000000
20170606,ANF,3653901.00000000
20170606,ANSS,655276.00000000
20170606,ANTM,1303347.00000000
20170606,AON,1138043.00000000
20170606,AOS,1129116.00000000
20170606,APA,3000409.00000000
20170606,APC,4523232.00000000
20170606,APD,770800.00000000
20170606,APH,835550.00000000
20170606,ARE,618896.00000000
20170606,ARNC,1825359.00000000
20170606,ASH,639260.00000000
20170606,ASIX,179151.00000000
20170606,ATGE,473026.00000000
20170606,ATI,1941561.00000000
20170606,ATVI,3923096.00000000
20170606,AVB,805350.00000000
20170606,AVGO,2965264.00000000
20170606,AVP,2918241.00000000
20170606,AVY,735590.00000000
20170606,AWK,612458.00000000
20170606,AXP,2878015.00000000
20170606,AYI,909229.00000000
20170606,AZO,464225.00000000
20170606,BA,2724995.00000000
20170606,BAC,71735574.00000000
20170606,BAX,3043926.00000000
20170606,BBBY,2457077.00000000
20170606,BBT,3785327.00000000
20170606,BBY,4255130.00000000
20170606,BC,578779.00000000
20170606,BCR,941476.00000000
20170606,BDX,1375675.00000000
20170606,BEN,1561148.00000000
20170606,BGG,203527.00000000
20170606,BH,7616.00000000
20170606,BHI,3228819.00000000
20170606,BIG,1442035.00000000
20170606,BIIB,1080730.00000000
20170606,BIVV,896353.00000000
20170606,BK,7250778.00000000
20170606,BLK,667911.00000000
20170606,BLL,1744856.00000000
20170606,BMS,348202.00000000
20170606,BMY,11724718.00000000
20170606,BR,795187.00000000
20170606,BSX,3772051.00000000
20170606,BTU,786783.00000000
20170606,BVSN,1544.00000000
20170606,BWA,1241870.00000000
20170606,BXP,514438.00000000
20170606,C,10764340.00000000
20170606,CA,2174855.00000000
20170606,CAG,1900249.00000000
20170606,CAH,1524733.00000000
20170606,CAR,2970066.00000000
20170606,CARS,3271407.00000000
20170606,CAT,3800243.00000000
20170606,CB,1223610.00000000
20170606,CBG,1581080.00000000
20170606,CBOE,1011254.00000000
20170606,CBS,3670422.00000000
20170606,CCE,967176.00000000
20170606,CCI,1219841.00000000
20170606,CCL,3087887.00000000
20170606,CDNS,1357718.00000000
20170606,CE,796085.00000000
20170606,CELG,3224614.00000000
20170606,CERN,2470435.00000000
20170606,CF,3795459.00000000
20170606,CFG,3277145.00000000
20170606,CHD,1724195.00000000
20170606,CHK,51189399.00000000
20170606,CHRW,736125.00000000
20170606,CHTR,1042019.00000000
20170606,CI,2165053.00000000
20170606,CIEN,6952073.00000000
20170606,CIK,96063.00000000
20170606,CINF,539585.00000000
20170606,CIT,2225802.00000000
20170606,CL,2544467.00000000
20170606,CLF,11172459.00000000
20170606,CLX,576345.00000000
20170606,CMA,1791451.00000000
20170606,CMCSA,12868963.00000000
20170606,CME,1090243.00000000
