date,ticker,volume
20170926,A,1615338.00000000
20170926,AA,4539129.00000000
20170926,AABA,6654370.00000000
20170926,AAL,4706004.00000000
20170926,AAP,1175482.00000000
20170926,AAPL,36672157.00000000
20170926,ABBV,5862363.00000000
20170926,ABC,1018543.00000000
20170926,ABMD,195045.00000000
20170926,ABT,6960683.00000000
20170926,ACN,2911496.00000000
20170926,ADBE,3279994.00000000
20170926,ADI,1281367.00000000
20170926,ADM,2222266.00000000
20170926,ADNT,1252853.00000000
20170926,ADP,1540187.00000000
20170926,ADS,674068.00000000
20170926,ADSK,1590486.00000000
20170926,AEE,1367035.00000000
20170926,AEP,2038850.00000000
20170926,AES,5684999.00000000
20170926,AET,1926177.00000000
20170926,AFL,1464504.00000000
20170926,AGN,3280735.00000000
20170926,AIG,7686610.00000000
20170926,AIV,807647.00000000
20170926,AIZ,571851.00000000
20170926,AJG,1183532.00000000
20170926,AKAM,1872901.00000000
20170926,AKS,10616270.00000000
20170926,ALB,1422092.00000000
20170926,ALGN,693711.00000000
20170926,ALK,1281539.00000000
20170926,ALL,1652646.00000000
20170926,ALLE,518934.00000000
20170926,ALXN,1470072.00000000
20170926,AMAT,11086582.00000000
20170926,AMBC,275968.00000000
20170926,AMD,68326625.00000000
20170926,AME,1197492.00000000
20170926,AMG,232810.00000000
20170926,AMGN,2307852.00000000
20170926,AMP,997206.00000000
20170926,AMT,2752279.00000000
20170926,AMZN,3564848.00000000
20170926,AN,1633663.00000000
20170926,ANDV,1116501.00000000
20170926,ANET,650779.00000000
20170926,ANF,1911709.00000000
20170926,ANSS,411906.00000000
20170926,ANTM,1819655.00000000
20170926,AON,1486009.00000000
20170926,AOS,559959.00000000
20170926,APA,4365457.00000000
20170926,APC,5095093.00000000
20170926,APD,698144.00000000
20170926,APH,868281.00000000
20170926,ARE,479235.00000000
20170926,ARNC,3388438.00000000
20170926,ASH,551335.00000000
20170926,ASIX,263044.00000000
20170926,ATGE,264446.00000000
20170926,ATI,2020450.00000000
20170926,ATUS,1117219.00000000
20170926,ATVI,5637929.00000000
20170926,AVB,1053414.00000000
20170926,AVGO,3900972.00000000
20170926,AVP,3510980.00000000
20170926,AVY,580916.00000000
20170926,AWK,777202.00000000
20170926,AXP,2197846.00000000
20170926,AYI,389243.00000000
20170926,AZO,408957.00000000
20170926,BA,2173606.00000000
20170926,BAC,53012735.00000000
20170926,BAX,1302183.00000000
20170926,BBBY,3927327.00000000
20170926,BBT,2815987.00000000
20170926,BBY,3339055.00000000
20170926,BC,1000554.00000000
20170926,BCR,463776.00000000
20170926,BDX,991200.00000000
20170926,BEN,1816348.00000000
20170926,BGG,281275.00000000
20170926,BH,2882.00000000
20170926,BHF,946396.00000000
20170926,BHGE,2629118.00000000
20170926,BIG,759638.00000000
20170926,BIIB,944261.00000000
20170926,BIVV,1049377.00000000
20170926,BK,2098545.00000000
20170926,BLK,308425.00000000
20170926,BLL,1713490.00000000
20170926,BMS,497117.00000000
20170926,BMY,3497913.00000000
20170926,BR,352275.00000000
20170926,BSX,3104299.00000000
20170926,BTU,714575.00000000
20170926,BVSN,2642.00000000
20170926,BWA,1214330.00000000
20170926,BXP,612899.00000000
20170926,C,11553776.00000000
20170926,CA,1838738.00000000
20170926,CAG,3595876.00000000
20170926,CAH,1358569.00000000
20170926,CAR,2993906.00000000
20170926,CARS,1695488.00000000
20170926,CAT,2302141.00000000
20170926,CB,1635078.00000000
20170926,CBG,1272583.00000000
20170926,CBOE,846367.00000000
20170926,CBS,3754810.00000000
20170926,CCE,1813773.00000000
20170926,CCI,2275325.00000000
20170926,CCL,6144255.00000000
20170926,CDNS,2499961.00000000
20170926,CE,355619.00000000
20170926,CELG,3271426.00000000
20170926,CERN,2427370.00000000
20170926,CF,5100139.00000000
20170926,CFG,4180510.00000000
20170926,CHD,955428.00000000
20170926,CHK,29942642.00000000
20170926,CHRW,1945349.00000000
20170926,CHTR,2090921.00000000
20170926,CI,1127249.00000000
20170926,CIEN,3193690.00000000
20170926,CIK,99170.00000000
20170926,CINF,414223.00000000
20170926,CIT,634738.00000000
20170926,CL,3307019.00000000
20170926,CLF,6157371.00000000
20170926,CLX,643825.00000000
20170926,CMA,1334075.00000000
20170926,CMCSA,16012285.00000000
20170926,CME,927559.00000000
20170926,CMG,807913.00000000
20170926,CMI,774716.00000000
20170926,CMS,1786447.00000000
20170926,CMT,19045.00000000
20170926,CNC,2202327.00000000
20170926,CNDT,1923660.00000000
20170926,CNO,1156247.00000000
20170926,CNP,3296386.00000000
20170926,CNX,2109111.00000000
20170926,COF,1734985.00000000
20170926,COG,4996603.00000000
20170926,COH,3291689.00000000
20170926,COL,3423960.00000000
20170926,COO,380244.00000000
20170926,COP,5434193.00000000
20170926,COST,2370441.00000000
20170926,COTY,3833458.00000000
20170926,CPB,1783332.00000000
20170926,CPN,9149022.00000000
20170926,CPRT,1132270.00000000
20170926,CR,485057.00000000
20170926,CRM,4558241.00000000
20170926,CSCO,26138300.00000000
20170926,CSRA,775728.00000000
20170926,CSX,5054169.00000000
20170926,CTAS,759156.00000000
20170926,CTB,643701.00000000
20170926,CTL,6263301.00000000
20170926,CTSH,3767991.00000000
20170926,CTXS,1153207.00000000
20170926,CVG,838675.00000000
20170926,CVS,2785758.00000000
20170926,CVX,4874703.00000000
20170926,CXO,829669.00000000
20170926,CZR,2840130.00000000
20170926,D,2131174.00000000
20170926,DAL,5232009.00000000
20170926,DAN,2185685.00000000
20170926,DDR,4868361.00000000
20170926,DDS,666613.00000000
20170926,DE,1057917.00000000
20170926,DF,2590278.00000000
20170926,DFS,2806619.00000000
20170926,DG,2511560.00000000
20170926,DGX,2414056.00000000
20170926,DHI,3708282.00000000
20170926,DHR,2388193.00000000
20170926,DIS,6220508.00000000
20170926,DISCA,2447749.00000000
20170926,DISH,2764816.00000000
20170926,DLPH,2272016.00000000
20170926,DLR,1418909.00000000
20170926,DLTR,1535650.00000000
20170926,DLX,252490.00000000
20170926,DNB,257996.00000000
20170926,DNR,6397576.00000000
20170926,DO,3120853.00000000
20170926,DOV,576646.00000000
20170926,DPS,1352266.00000000
20170926,DRE,1676153.00000000
20170926,DRI,6191227.00000000
20170926,DTE,953103.00000000
20170926,DUK,1570637.00000000
20170926,DVA,1803073.00000000
20170926,DVN,4578774.00000000
20170926,DWDP,5244251.00000000
20170926,DXC,925282.00000000
20170926,DYN,2113850.00000000
20170926,EA,2994378.00000000
20170926,EBAY,6132882.00000000
20170926,EBIX,107345.00000000
20170926,ECL,562957.00000000
20170926,ED,1505331.00000000
20170926,EFX,7616767.00000000
20170926,EIX,1204127.00000000
20170926,EL,2833237.00000000
20170926,EMN,1937521.00000000
20170926,EMR,3698570.00000000
20170926,ENDP,3335076.00000000
20170926,EOG,2951146.00000000
20170926,EQIX,418079.00000000
20170926,EQR,1520658.00000000
20170926,EQT,3062496.00000000
20170926,ES,1218864.00000000
20170926,ESRX,2233474.00000000
20170926,ESS,287467.00000000
20170926,ESV,13186492.00000000
20170926,ETFC,1462470.00000000
20170926,ETN,1855662.00000000
20170926,ETR,756933.00000000
20170926,EVHC,3107447.00000000
20170926,EW,832303.00000000
20170926,EXC,3971960.00000000
20170926,EXPD,885554.00000000
20170926,EXPE,2071239.00000000
20170926,EXR,551206.00000000
20170926,F,30646723.00000000
20170926,FANG,896456.00000000
20170926,FAST,2312725.00000000
20170926,FB,23365240.00000000
20170926,FBHS,687710.00000000
20170926,FCPT,276375.00000000
20170926,FCX,13522228.00000000
20170926,FDC,8100036.00000000
20170926,FDX,1404650.00000000
20170926,FE,4357940.00000000
20170926,FFIV,392125.00000000
20170926,FHN,4088230.00000000
20170926,FII,536582.00000000
20170926,FIS,933099.00000000
20170926,FISV,947807.00000000
20170926,FITB,3839341.00000000
20170926,FL,2781321.00000000
20170926,FLIR,1044496.00000000
20170926,FLR,1184822.00000000
20170926,FLS,1135589.00000000
20170926,FLT,629981.00000000
20170926,FMC,1354117.00000000
20170926,FOSL,1908272.00000000
20170926,FOXA,5256845.00000000
20170926,FRC,496104.00000000
20170926,FRT,408649.00000000
20170926,FSLR,3846606.00000000
