date,ticker,volume
20040405,A,2234300.00000000
20040405,AA,6497200.00000000
20040405,AAP,859000.00000000
20040405,AAPL,6895554.00000000
20040405,ABC,933100.00000000
20040405,ABMD,231185.00000000
20040405,ABT,5519700.00000000
20040405,ACAS,4943758.00000000
20040405,ACE,1074700.00000000
20040405,ACF,1046500.00000000
20040405,ACN,2561300.00000000
20040405,ACS,2741800.00000000
20040405,ADBE,3096877.00000000
20040405,ADCT,8059543.00000000
20040405,ADI,2381500.00000000
20040405,ADM,2121500.00000000
20040405,ADP,2889900.00000000
20040405,ADPT,887470.00000000
20040405,ADS,191200.00000000
20040405,ADSK,1609273.00000000
20040405,AEE,711900.00000000
20040405,AEP,942200.00000000
20040405,AES,1755700.00000000
20040405,AET,2519100.00000000
20040405,AFL,1975600.00000000
20040405,AGN,527400.00000000
20040405,AHC,582900.00000000
20040405,AIG,6168500.00000000
20040405,AIH,900.00000000
20040405,AIV,748600.00000000
20040405,AIZ,544200.00000000
20040405,AJG,321000.00000000
20040405,AKAM,4463362.00000000
20040405,AKS,1651900.00000000
20040405,ALB,85900.00000000
20040405,ALGN,426626.00000000
20040405,ALK,325300.00000000
20040405,ALL,1978900.00000000
20040405,ALLE,151626.00000000
20040405,ALXN,114283.00000000
20040405,AMAT,22745168.00000000
20040405,AMB,545100.00000000
20040405,AMCC,6350268.00000000
20040405,AMD,10910900.00000000
20040405,AME,168000.00000000
20040405,AMG,610700.00000000
20040405,AMGN,7258413.00000000
20040405,AMR,5224500.00000000
20040405,AMSG,226018.00000000
20040405,AMT,1800000.00000000
20040405,AMZN,6030422.00000000
20040405,AN,1413300.00000000
20040405,ANDW,1885179.00000000
20040405,ANF,2258800.00000000
20040405,ANSS,52864.00000000
20040405,AOC,1185700.00000000
20040405,AOS,209700.00000000
20040405,APA,1722600.00000000
20040405,APC,1202700.00000000
20040405,APD,799900.00000000
20040405,APH,750100.00000000
20040405,APOL,3080797.00000000
20040405,ARE,188900.00000000
20040405,ARG,170000.00000000
20040405,ASH,557000.00000000
20040405,ASN,1023200.00000000
20040405,ATH,1365700.00000000
20040405,ATI,513900.00000000
20040405,ATVI,1869556.00000000
20040405,AVB,502900.00000000
20040405,AVP,879300.00000000
20040405,AVY,239500.00000000
20040405,AVZ,29000.00000000
20040405,AW,591100.00000000
20040405,AXP,3278700.00000000
20040405,AYE,4904400.00000000
20040405,AYI,197200.00000000
20040405,AZO,1505300.00000000
20040405,BA,2391800.00000000
20040405,BAC,7594900.00000000
20040405,BAX,2335400.00000000
20040405,BBBY,4195157.00000000
20040405,BBT,1111700.00000000
20040405,BBY,3952000.00000000
20040405,BC,565900.00000000
20040405,BCC,682500.00000000
20040405,BCR,218900.00000000
20040405,BDK,673200.00000000
20040405,BDX,1266800.00000000
20040405,BEN,758300.00000000
20040405,BGG,108900.00000000
20040405,BHI,1113900.00000000
20040405,BIIB,2495901.00000000
20040405,BK,2694500.00000000
20040405,BLI,827000.00000000
20040405,BLK,187500.00000000
20040405,BLL,201600.00000000
20040405,BLS,4301500.00000000
20040405,BMC,1042400.00000000
20040405,BMS,258500.00000000
20040405,BMY,6600500.00000000
20040405,BNK,247100.00000000
20040405,BR,1104100.00000000
20040405,BRCM,7388303.00000000
20040405,BRL,1146700.00000000
20040405,BSX,5176800.00000000
20040405,BTU,547200.00000000
20040405,BUTL,11024.00000000
20040405,BVSN,424040.00000000
20040405,BWA,153500.00000000
20040405,BXP,922600.00000000
20040405,C,10640800.00000000
20040405,CA,2567100.00000000
20040405,CAG,1095400.00000000
20040405,CAH,2011200.00000000
20040405,CAM,908800.00000000
20040405,CAP,200.00000000
20040405,CARS,307035.00000000
20040405,CAT,1708900.00000000
20040405,CB,656300.00000000
20040405,CBE,275200.00000000
20040405,CCI,1041800.00000000
20040405,CCL,3563400.00000000
20040405,CD,6002300.00000000
20040405,CDN,1071500.00000000
20040405,CEG,486600.00000000
20040405,CELG,1512578.00000000
20040405,CEPH,635443.00000000
20040405,CERN,572426.00000000
20040405,CEY,137400.00000000
20040405,CF,864500.00000000
20040405,CFS,441300.00000000
20040405,CHD,116500.00000000
20040405,CHK,2039500.00000000
20040405,CHP,187600.00000000
20040405,CHRW,325967.00000000
20040405,CHTR,4811879.00000000
20040405,CI,5970000.00000000
20040405,CIEN,11960073.00000000
20040405,CIK,137500.00000000
20040405,CINF,335003.00000000
20040405,CIT,970600.00000000
20040405,CL,1467300.00000000
20040405,CLF,208700.00000000
20040405,CLX,1109800.00000000
20040405,CMA,634700.00000000
20040405,CMCSA,6211543.00000000
20040405,CME,351500.00000000
20040405,CMI,754900.00000000
20040405,CMS,655500.00000000
20040405,CMT,3600.00000000
20040405,CMVT,3845108.00000000
20040405,CNC,140500.00000000
20040405,CNO,604100.00000000
20040405,CNP,1451600.00000000
20040405,CNX,1075300.00000000
20040405,COF,2523300.00000000
20040405,COG,269000.00000000
20040405,COH,1101400.00000000
20040405,COL,502400.00000000
20040405,COO,143200.00000000
20040405,COP,2359300.00000000
20040405,COST,2215258.00000000
20040405,CPB,650100.00000000
20040405,CPN,5345000.00000000
20040405,CPRT,417263.00000000
20040405,CR,217100.00000000
20040405,CSC,953700.00000000
20040405,CSCO,41700172.00000000
20040405,CSX,838500.00000000
20040405,CTAS,935899.00000000
20040405,CTB,796900.00000000
20040405,CTL,913200.00000000
20040405,CTSH,683392.00000000
20040405,CTXS,2169245.00000000
20040405,CVG,1383600.00000000
20040405,CVH,2345000.00000000
20040405,CVS,5871900.00000000
20040405,CVX,2262700.00000000
20040405,CZN,525500.00000000
20040405,CZR,3642000.00000000
20040405,D,912900.00000000
20040405,DAL,3567300.00000000
20040405,DD,3546300.00000000
20040405,DDR,810600.00000000
20040405,DDS,579700.00000000
20040405,DE,1483100.00000000
20040405,DELL,11051960.00000000
20040405,DF,665300.00000000
20040405,DFS,48100.00000000
20040405,DG,2642300.00000000
20040405,DGX,484600.00000000
20040405,DHI,4457200.00000000
20040405,DHR,945200.00000000
20040405,DIS,8077300.00000000
20040405,DISH,2883964.00000000
20040405,DJ,330000.00000000
20040405,DLTR,1211523.00000000
20040405,DLX,217700.00000000
20040405,DNB,130800.00000000
20040405,DNR,230400.00000000
20040405,DO,865800.00000000
20040405,DOV,404400.00000000
20040405,DRE,769500.00000000
20040405,DRI,1485600.00000000
20040405,DTE,497200.00000000
20040405,DUK,5285000.00000000
20040405,DV,229600.00000000
20040405,DVA,612900.00000000
20040405,DVN,2072900.00000000
20040405,DYN,3326100.00000000
20040405,EBAY,4128720.00000000
20040405,EBIX,9833.00000000
20040405,ECL,756800.00000000
20040405,ED,603300.00000000
20040405,EFX,746500.00000000
20040405,EIX,761400.00000000
20040405,EL,758300.00000000
20040405,EMC,21695000.00000000
20040405,EMN,848000.00000000
20040405,EMR,1440400.00000000
20040405,ENDP,793359.00000000
20040405,EOG,1312500.00000000
20040405,EOP,2818300.00000000
20040405,EP,2178000.00000000
20040405,EQIX,274646.00000000
20040405,EQR,2992600.00000000
20040405,EQT,178200.00000000
20040405,ERTS,2923003.00000000
20040405,ESRX,1322632.00000000
20040405,ESS,259100.00000000
20040405,ESV,908700.00000000
20040405,ET,3607200.00000000
20040405,ETN,552300.00000000
20040405,ETR,610700.00000000
20040405,ETS,2226000.00000000
20040405,EW,365100.00000000
20040405,EXC,1879300.00000000
20040405,EXPD,649105.00000000
20040405,F,12554300.00000000
20040405,FAST,432787.00000000
20040405,FCX,2895900.00000000
20040405,FD,1993900.00000000
20040405,FDC,4686700.00000000
20040405,FDO,815000.00000000
20040405,FDX,1379300.00000000
20040405,FE,983600.00000000
20040405,FFIV,809579.00000000
20040405,FII,519900.00000000
20040405,FISV,2794788.00000000
20040405,FITB,2313031.00000000
20040405,FL,931400.00000000
20040405,FLIR,236597.00000000
20040405,FLR,640100.00000000
20040405,FLS,355700.00000000
20040405,FLT,57200.00000000
20040405,FMC,267200.00000000
20040405,FO,654500.00000000
20040405,FON,5709200.00000000
20040405,FOSL,531893.00000000
20040405,FPL,668300.00000000
20040405,FRC,88300.00000000
20040405,FRT,1108800.00000000
20040405,FRX,1674000.00000000
20040405,FTI,260400.00000000
20040405,FTN,863100.00000000
20040405,G,2752000.00000000
20040405,GCI,870500.00000000
20040405,GD,497700.00000000
20040405,GDT,2374100.00000000
20040405,GDW,1146900.00000000
20040405,GE,54274600.00000000
20040405,GENZ,2475040.00000000
20040405,GFI,1536700.00000000
20040405,GFR,27600.00000000
20040405,GGP,2807400.00000000
20040405,GILD,1657052.00000000
20040405,GIS,750900.00000000
20040405,GLBC,215345.00000000
20040405,GLW,5789400.00000000
20040405,GM,4083200.00000000
20040405,GME,201600.00000000
20040405,GOLD,398821.00000000
20040405,GPC,481600.00000000
20040405,GPN,167200.00000000
20040405,GPS,3637500.00000000
20040405,GR,497700.00000000
20040405,GRMN,496904.00000000
20040405,GS,2880900.00000000
20040405,GT,2365000.00000000
20040405,GTW,4224500.00000000
20040405,GWW,442800.00000000
20040405,HAL,4846300.00000000
20040405,HANS,74114.00000000
20040405,HAR,554900.00000000
20040405,HAS,567300.00000000
20040405,HBAN,618977.00000000
20040405,HCA,1965100.00000000
20040405,HCBK,279240.00000000
20040405,HCP,1671600.00000000
20040405,HCR,475700.00000000
20040405,HD,6466300.00000000
20040405,HDI,3053300.00000000
20040405,HIG,1851000.00000000
20040405,HLT,1593400.00000000
20040405,HMA,3536400.00000000
20040405,HMT,1236000.00000000
20040405,HOC,166000.00000000
20040405,HOLX,122808.00000000
20040405,HON,2292600.00000000
20040405,HOT,1467700.00000000
20040405,HP,226700.00000000
20040405,HPC,494600.00000000
20040405,HPQ,9940200.00000000
20040405,HRB,2130400.00000000
20040405,HRL,168400.00000000
20040405,HRS,252800.00000000
20040405,HSIC,559956.00000000
20040405,HSY,333800.00000000
20040405,HUM,2197800.00000000
20040405,IACI,3672090.00000000
20040405,IBM,3936000.00000000
20040405,IDNX,4717717.00000000
20040405,IDXX,166860.00000000
20040405,IFF,414300.00000000
20040405,IKN,1372700.00000000
20040405,ILMN,172494.00000000
20040405,IMS,17400.00000000
20040405,INCY,1480208.00000000
20040405,INTC,47628772.00000000
20040405,INTU,1524219.00000000
20040405,IP,2525400.00000000
20040405,IPG,1394700.00000000
20040405,IR,984100.00000000
20040405,IRM,247300.00000000
20040405,ISRG,319260.00000000
20040405,IT,286200.00000000
20040405,ITG,1015100.00000000
20040405,ITT,684600.00000000
20040405,ITW,1210500.00000000
20040405,JBHT,544610.00000000
20040405,JBL,1754000.00000000
20040405,JCI,880400.00000000
20040405,JCP,5553400.00000000
20040405,JDSU,31408233.00000000
20040405,JEC,257100.00000000
20040405,JEF,327000.00000000
20040405,JHF,980600.00000000
20040405,JKHY,488394.00000000
20040405,JNJ,7122000.00000000
20040405,JNPR,6972517.00000000
20040405,JNS,1050800.00000000
20040405,JNY,987600.00000000
20040405,JOYG,264559.00000000
20040405,JPM,10003200.00000000
20040405,JWN,1400100.00000000
20040405,K,638500.00000000
20040405,KBH,1614900.00000000
20040405,KEY,2148800.00000000
20040405,KEYS,97269.00000000
20040405,KFT,963100.00000000
20040405,KG,1568800.00000000
20040405,KIM,898100.00000000
20040405,KLAC,5104332.00000000
20040405,KMB,953200.00000000
20040405,KMI,284600.00000000
20040405,KMX,1982400.00000000
20040405,KO,4745500.00000000
20040405,KR,3804300.00000000
20040405,KRB,3122200.00000000
20040405,KRI,398800.00000000
20040405,KSE,351700.00000000
20040405,KSS,3729500.00000000
20040405,KSU,356200.00000000
20040405,L,7873800.00000000
20040405,LB,80500.00000000
20040405,LDG,338800.00000000
20040405,LEE,83600.00000000
20040405,LEG,362000.00000000
20040405,LEN,2906700.00000000
20040405,LFIN,157630.00000000
20040405,LH,573100.00000000
20040405,LIN,520900.00000000
20040405,LIZ,437100.00000000
20040405,LKQX,24576.00000000
20040405,LLL,1680300.00000000
20040405,LLTC,3070521.00000000
20040405,LLY,3705400.00000000
20040405,LM,496300.00000000
20040405,LMT,2460800.00000000
20040405,LNC,1242000.00000000
20040405,LNT,261000.00000000
20040405,LOW,3364900.00000000
20040405,LPX,1321800.00000000
20040405,LRCX,1624188.00000000
20040405,LTBG,340909.00000000
20040405,LTD,2407200.00000000
20040405,LTR,370400.00000000
20040405,LU,50016400.00000000
20040405,LUK,140700.00000000
20040405,LUV,5152100.00000000
20040405,LVLT,6973704.00000000
20040405,LXK,875900.00000000
20040405,MAA,99000.00000000
20040405,MAC,436100.00000000
20040405,MAR,802300.00000000
20040405,MAS,2867800.00000000
20040405,MAT,3430800.00000000
20040405,MAY,1768200.00000000
20040405,MBI,422900.00000000
20040405,MCD,2826000.00000000
20040405,MCHP,1745512.00000000
20040405,MCK,1166400.00000000
20040405,MCO,1235000.00000000
20040405,MDP,124600.00000000
20040405,MDR,329100.00000000
20040405,MDT,3860700.00000000
20040405,MEDI,3233401.00000000
20040405,MEE,1285500.00000000
20040405,MERQ,1941631.00000000
20040405,MET,1581400.00000000
20040405,MGG,830500.00000000
20040405,MGM,375800.00000000
20040405,MHK,235200.00000000
20040405,MHP,856900.00000000
20040405,MHS,1199300.00000000
20040405,MKC,379200.00000000
20040405,MLM,142000.00000000
20040405,MMC,3590800.00000000
20040405,MMM,2237300.00000000
20040405,MNS,257900.00000000
20040405,MNST,2264454.00000000
20040405,MO,4428000.00000000
20040405,MOLX,567727.00000000
20040405,MON,1261400.00000000
20040405,MOT,11944900.00000000
20040405,MRK,4673300.00000000
20040405,MRO,1609300.00000000
20040405,MS,29300.00000000
20040405,MSFT,53924533.00000000
20040405,MSI,25900.00000000
20040405,MTB,565500.00000000
20040405,MTD,257500.00000000
20040405,MTG,608400.00000000
20040405,MTON,235375.00000000
20040405,MTW,94400.00000000
20040405,MU,20485300.00000000
20040405,MUR,240300.00000000
20040405,MWD,5356200.00000000
20040405,MWP,25100.00000000
20040405,MWV,544700.00000000
20040405,MXIM,4386625.00000000
20040405,MXM,25000.00000000
20040405,MYL,1165000.00000000
20040405,,
20040405,NAV,1057200.00000000
20040405,NAVI,8127.00000000
20040405,NBL,242600.00000000
20040405,NBR,1098000.00000000
20040405,NCC,2266100.00000000
20040405,NCR,476900.00000000
20040405,NE,950600.00000000
20040405,NEM,5770300.00000000
20040405,NET,2284700.00000000
20040405,NFB,1612200.00000000
20040405,NFLX,1658955.00000000
20040405,NFX,385600.00000000
20040405,NI,764200.00000000
20040405,NKE,909100.00000000
20040405,NKTR,680000.00000000
20040405,NOC,693000.00000000
20040405,NOI,391800.00000000
20040405,NOVL,5826476.00000000
20040405,NRG,423800.00000000
20040405,NSC,759300.00000000
20040405,NT,60383800.00000000
20040405,NTAP,2547165.00000000
20040405,NTRS,1247186.00000000
20040405,NU,295300.00000000
20040405,NUE,686800.00000000
20040405,NVDA,4830426.00000000
20040405,NWL,1345100.00000000
20040405,NX,95200.00000000
20040405,NXL,1267900.00000000
20040405,NXTL,18718476.00000000
20040405,NYT,591700.00000000
20040405,O,286700.00000000
20040405,ODP,2919300.00000000
20040405,OI,504500.00000000
20040405,OKE,468700.00000000
20040405,OMC,932700.00000000
20040405,ORCL,49008716.00000000
20040405,ORLY,510246.00000000
20040405,OXY,1634900.00000000
20040405,PAYX,2766217.00000000
20040405,PBCT,767163.00000000
20040405,PBG,1118600.00000000
20040405,PBI,497000.00000000
20040405,PCAR,726504.00000000
20040405,PCG,1633400.00000000
20040405,PCH,185500.00000000
20040405,PCL,1107200.00000000
20040405,PCLN,659689.00000000
20040405,PCP,162600.00000000
20040405,PCS,7201700.00000000
20040405,PD,1803000.00000000
20040405,PDCO,935352.00000000
20040405,PDG,1555100.00000000
20040405,PEG,915900.00000000
20040405,PEP,4730500.00000000
20040405,PETM,959614.00000000
20040405,PFE,13907400.00000000
20040405,PFG,1167600.00000000
20040405,PG,2897900.00000000
20040405,PGR,606000.00000000
20040405,PH,535000.00000000
20040405,PHM,2285500.00000000
20040405,PIR,808700.00000000
20040405,PKG,173100.00000000
20040405,PKI,512600.00000000
20040405,PLD,966300.00000000
20040405,PLL,619600.00000000
20040405,PLMD,218525.00000000
20040405,PLMO,3937816.00000000
20040405,PMCS,3089786.00000000
20040405,PMTC,1073444.00000000
20040405,PNC,961900.00000000
20040405,PNR,184700.00000000
20040405,PNW,666700.00000000
20040405,POM,359400.00000000
20040405,PPG,569900.00000000
20040405,PPL,460800.00000000
20040405,PRGO,253721.00000000
20040405,PRSP,63978.00000000
20040405,PRU,1591200.00000000
20040405,PSA,539700.00000000
20040405,PTC,23400.00000000
20040405,PTV,494100.00000000
20040405,PVH,115000.00000000
20040405,PVN,1944900.00000000
20040405,PWER,923788.00000000
20040405,PWR,511400.00000000
20040405,PXD,958000.00000000
20040405,QCOM,8004663.00000000
20040405,QLGC,6235966.00000000
20040405,R,291400.00000000
20040405,RBK,480300.00000000
20040405,RCL,1982000.00000000
20040405,RDC,1387500.00000000
20040405,RE,437200.00000000
20040405,REG,417500.00000000
20040405,REGN,259768.00000000
20040405,RF,600300.00000000
20040405,RFMD,12830285.00000000
