date,ticker,volume
20170207,A,2170720.00000000
20170207,AA,3269994.00000000
20170207,AAL,6119960.00000000
20170207,AAP,1191286.00000000
20170207,AAPL,38183916.00000000
20170207,ABBV,4210335.00000000
20170207,ABC,2108481.00000000
20170207,ABMD,456084.00000000
20170207,ABT,8697290.00000000
20170207,ACN,2538228.00000000
20170207,ADBE,1643454.00000000
20170207,ADI,2136116.00000000
20170207,ADM,7474357.00000000
20170207,ADNT,1040553.00000000
20170207,ADP,1521355.00000000
20170207,ADS,594517.00000000
20170207,ADSK,2975440.00000000
20170207,AEE,544302.00000000
20170207,AEP,1552844.00000000
20170207,AES,5680177.00000000
20170207,AET,2893509.00000000
20170207,AFL,1855283.00000000
20170207,AGN,5077790.00000000
20170207,AIG,3645651.00000000
20170207,AIV,837175.00000000
20170207,AIZ,457249.00000000
20170207,AJG,578909.00000000
20170207,AKAM,3881686.00000000
20170207,AKS,16600430.00000000
20170207,ALB,756853.00000000
20170207,ALGN,955133.00000000
20170207,ALK,1572885.00000000
20170207,ALL,1764922.00000000
20170207,ALLE,873005.00000000
20170207,ALXN,1272624.00000000
20170207,AMAT,8155447.00000000
20170207,AMBC,258145.00000000
20170207,AMD,158684069.00000000
20170207,AME,4780554.00000000
20170207,AMG,724409.00000000
20170207,AMGN,3584326.00000000
20170207,AMP,1274554.00000000
20170207,AMT,1344118.00000000
20170207,AMZN,3466106.00000000
20170207,AN,1832324.00000000
20170207,ANET,280302.00000000
20170207,ANF,2925680.00000000
20170207,ANSS,415923.00000000
20170207,ANTM,2059162.00000000
20170207,AON,808742.00000000
20170207,AOS,1054049.00000000
20170207,APA,4686799.00000000
20170207,APC,4494988.00000000
20170207,APD,1466876.00000000
20170207,APH,1390299.00000000
20170207,ARE,591351.00000000
20170207,ARNC,7512704.00000000
20170207,ASH,285208.00000000
20170207,ASIX,651463.00000000
20170207,ATI,2904869.00000000
20170207,ATVI,9390760.00000000
20170207,AVB,698008.00000000
20170207,AVGO,2284021.00000000
20170207,AVP,4486111.00000000
20170207,AVY,912371.00000000
20170207,AWK,783496.00000000
20170207,AXP,2060209.00000000
20170207,AYI,367662.00000000
20170207,AZO,349882.00000000
20170207,BA,4243239.00000000
20170207,BAC,87982945.00000000
20170207,BAX,1854379.00000000
20170207,BBBY,1872766.00000000
20170207,BBT,3458424.00000000
20170207,BBY,3830241.00000000
20170207,BC,623925.00000000
20170207,BCR,469188.00000000
20170207,BDX,857215.00000000
20170207,BEN,1734669.00000000
20170207,BGG,184448.00000000
20170207,BH,8825.00000000
20170207,BHI,3022421.00000000
20170207,BIG,1149603.00000000
20170207,BIIB,1546866.00000000
20170207,BIVV,3284109.00000000
20170207,BK,3584753.00000000
20170207,BLK,547663.00000000
20170207,BLL,1650972.00000000
20170207,BMS,772642.00000000
20170207,BMY,15747761.00000000
20170207,BR,496498.00000000
20170207,BSX,6873987.00000000
20170207,BVSN,2102.00000000
20170207,BWA,1678414.00000000
20170207,BXP,582051.00000000
20170207,C,13996938.00000000
20170207,CA,4891890.00000000
20170207,CAG,2892454.00000000
20170207,CAH,6390740.00000000
20170207,CAR,1126687.00000000
20170207,CAT,4995605.00000000
20170207,CB,1526409.00000000
20170207,CBG,1582281.00000000
20170207,CBOE,1572833.00000000
20170207,CBS,2256517.00000000
20170207,CCE,2441220.00000000
20170207,CCI,1093616.00000000
20170207,CCL,1550046.00000000
20170207,CDNS,2730087.00000000
20170207,CE,1617588.00000000
20170207,CELG,2605288.00000000
20170207,CERN,3208384.00000000
20170207,CF,4909000.00000000
20170207,CFG,3815843.00000000
20170207,CHD,4338699.00000000
20170207,CHK,40323031.00000000
20170207,CHRW,1128469.00000000
20170207,CHTR,1892097.00000000
20170207,CI,772545.00000000
20170207,CIEN,1584261.00000000
20170207,CIK,102670.00000000
20170207,CINF,541223.00000000
20170207,CIT,1508921.00000000
20170207,CL,3255624.00000000
20170207,CLF,20307919.00000000
20170207,CLX,926452.00000000
20170207,CMA,1351482.00000000
20170207,CMCSA,7906280.00000000
20170207,CME,1672610.00000000
20170207,CMG,1270291.00000000
20170207,CMI,1510851.00000000
20170207,CMS,1375724.00000000
20170207,CMT,18699.00000000
20170207,CNC,4415653.00000000
20170207,CNDT,3487734.00000000
20170207,CNO,1163871.00000000
20170207,CNP,1937480.00000000
20170207,CNX,4612811.00000000
20170207,COF,3514042.00000000
20170207,COG,11664779.00000000
20170207,COH,3835196.00000000
20170207,COL,1206869.00000000
20170207,COO,453048.00000000
20170207,COP,7591584.00000000
20170207,COST,2732596.00000000
20170207,COTY,4219868.00000000
20170207,CPB,1150766.00000000
20170207,CPN,3934286.00000000
20170207,CPRT,547087.00000000
20170207,CR,253912.00000000
20170207,CRM,3628231.00000000
20170207,CSC,2675314.00000000
20170207,CSCO,18420405.00000000
20170207,CSRA,1629271.00000000
20170207,CSX,14773744.00000000
20170207,CTAS,562828.00000000
20170207,CTB,1656178.00000000
20170207,CTL,6022232.00000000
20170207,CTSH,7606698.00000000
20170207,CTXS,3263259.00000000
20170207,CVG,445568.00000000
20170207,CVS,5739937.00000000
20170207,CVX,6038351.00000000
20170207,CXO,2758178.00000000
20170207,CZR,685387.00000000
20170207,D,2436244.00000000
20170207,DAL,7262909.00000000
20170207,DAN,1084340.00000000
20170207,DD,1387204.00000000
20170207,DDR,1440729.00000000
20170207,DDS,788354.00000000
20170207,DE,1755861.00000000
20170207,DF,899432.00000000
20170207,DFS,2300367.00000000
20170207,DG,2055320.00000000
20170207,DGX,817514.00000000
20170207,DHI,4036978.00000000
20170207,DHR,1739594.00000000
20170207,DIS,10184848.00000000
20170207,DISCA,1448290.00000000
20170207,DISH,1106217.00000000
20170207,DLPH,2314163.00000000
20170207,DLR,663193.00000000
20170207,DLTR,1594509.00000000
20170207,DLX,204782.00000000
20170207,DNB,432014.00000000
20170207,DNR,7227965.00000000
20170207,DO,5622949.00000000
20170207,DOV,1066811.00000000
20170207,DPS,872073.00000000
20170207,DRE,1815029.00000000
20170207,DRI,1264335.00000000
20170207,DTE,896156.00000000
20170207,DUK,1629926.00000000
20170207,DV,402645.00000000
20170207,DVA,821208.00000000
20170207,DVN,3854630.00000000
20170207,DYN,3019873.00000000
20170207,EA,2944017.00000000
20170207,EBAY,8135989.00000000
20170207,EBIX,221990.00000000
20170207,ECL,708817.00000000
20170207,ED,831919.00000000
20170207,EFX,701627.00000000
20170207,EIX,1800996.00000000
20170207,EL,2402494.00000000
20170207,EMN,1104090.00000000
20170207,EMR,10588333.00000000
20170207,ENDP,8409676.00000000
20170207,EOG,5157970.00000000
20170207,EQIX,383494.00000000
20170207,EQR,2088517.00000000
20170207,EQT,2085069.00000000
20170207,ES,784408.00000000
20170207,ESRX,2968210.00000000
20170207,ESS,375992.00000000
20170207,ESV,14720188.00000000
20170207,ETFC,3904608.00000000
20170207,ETN,2221414.00000000
20170207,ETR,1048575.00000000
20170207,EVHC,645325.00000000
20170207,EW,2469961.00000000
20170207,EXC,3843896.00000000
20170207,EXPD,980334.00000000
20170207,EXPE,1949238.00000000
20170207,EXR,675394.00000000
20170207,F,32914413.00000000
20170207,FANG,2002731.00000000
20170207,FAST,2782479.00000000
20170207,FB,14596699.00000000
20170207,FBHS,945560.00000000
20170207,FCPT,422078.00000000
20170207,FCX,38360163.00000000
20170207,FDC,2497894.00000000
20170207,FDX,1158524.00000000
20170207,FE,2773886.00000000
20170207,FFIV,782365.00000000
20170207,FHN,1971499.00000000
20170207,FII,938764.00000000
20170207,FIS,6833976.00000000
20170207,FISV,999641.00000000
20170207,FITB,4923643.00000000
20170207,FL,1640150.00000000
20170207,FLIR,585567.00000000
20170207,FLR,859740.00000000
20170207,FLS,1881242.00000000
20170207,FLT,1894299.00000000
20170207,FMC,3778070.00000000
20170207,FOSL,2163564.00000000
20170207,FOXA,15176576.00000000
20170207,FRC,455229.00000000
20170207,FRT,315050.00000000
20170207,FSLR,1063871.00000000
20170207,FTI,5801520.00000000
20170207,FTNT,1934417.00000000
20170207,FTR,24073585.00000000
20170207,FTV,1898017.00000000
20170207,GD,1532573.00000000
20170207,GE,23778270.00000000
20170207,GFI,5124022.00000000
20170207,GGP,3842232.00000000
20170207,GHC,13344.00000000
20170207,GILD,13325377.00000000
20170207,GIS,1622773.00000000
20170207,GLW,5555172.00000000
20170207,GM,39477710.00000000
20170207,GME,2179561.00000000
20170207,GNW,16206239.00000000
20170207,GOLD,1363227.00000000
20170207,GOOGL,1666605.00000000
20170207,GPC,372891.00000000
20170207,GPN,1376188.00000000
20170207,GPS,5876349.00000000
20170207,GRMN,1040013.00000000
20170207,GS,2660247.00000000
20170207,GT,4740301.00000000
20170207,GWW,537100.00000000
20170207,HAL,8395920.00000000
20170207,HAR,1052472.00000000
20170207,HAS,6446334.00000000
20170207,HBAN,13113033.00000000
20170207,HBI,11589785.00000000
20170207,HCA,1455407.00000000
20170207,HCP,3173194.00000000
20170207,HD,3242017.00000000
20170207,HES,4966698.00000000
20170207,HFC,1646424.00000000
20170207,HIG,2274250.00000000
20170207,HII,311901.00000000
20170207,HLS,812558.00000000
20170207,HLT,2061451.00000000
20170207,HOG,3453296.00000000
20170207,HOLX,2661185.00000000
20170207,HON,2548850.00000000
20170207,HP,1433825.00000000
20170207,HPE,6505100.00000000
20170207,HPQ,12330319.00000000
20170207,HRB,2815673.00000000
20170207,HRL,2050242.00000000
20170207,HRS,863989.00000000
20170207,HSIC,719005.00000000
20170207,HST,9013093.00000000
20170207,HSY,1447611.00000000
20170207,HUM,1111831.00000000
20170207,IAC,765167.00000000
20170207,IBM,3873455.00000000
20170207,ICE,7162773.00000000
20170207,IDXX,864817.00000000
20170207,IFF,671110.00000000
20170207,ILMN,698507.00000000
20170207,INCY,1671295.00000000
20170207,INFO,2082267.00000000
20170207,INTC,18581867.00000000
20170207,INTU,790924.00000000
20170207,IP,4606236.00000000
20170207,IPG,6429763.00000000
20170207,IPGP,177193.00000000
20170207,IR,2136247.00000000
20170207,IRM,1635416.00000000
20170207,ISRG,379451.00000000
20170207,IT,493284.00000000
20170207,ITG,129354.00000000
20170207,ITI,125705.00000000
20170207,ITT,396312.00000000
20170207,ITW,1114630.00000000
20170207,IVZ,2405968.00000000
20170207,JBHT,879163.00000000
20170207,JBL,1176238.00000000
20170207,JCI,8410645.00000000
20170207,JCP,15152011.00000000
20170207,JEC,1129283.00000000
20170207,JKHY,416261.00000000
20170207,JNJ,5507915.00000000
20170207,JNPR,5245936.00000000
20170207,JNS,1419124.00000000
20170207,JOY,1183138.00000000
20170207,JPM,9392832.00000000
20170207,JWN,1972553.00000000
20170207,K,1972664.00000000
20170207,KATE,3581689.00000000
20170207,KBH,1983583.00000000
20170207,KEY,7904335.00000000
20170207,KEYS,865912.00000000
20170207,KHC,2599297.00000000
20170207,KIM,3597000.00000000
20170207,KLAC,1256964.00000000
20170207,KMB,2243081.00000000
20170207,KMI,10529625.00000000
20170207,KMX,1669370.00000000
20170207,KO,13315185.00000000
20170207,KODK,131257.00000000
20170207,KR,7939853.00000000
20170207,KSS,3689220.00000000
20170207,KSU,1317511.00000000
20170207,L,744818.00000000
20170207,LB,2350151.00000000
20170207,LDOS,788701.00000000
20170207,LEE,159333.00000000
20170207,LEG,944229.00000000
20170207,LEN,2077692.00000000
20170207,LH,933986.00000000
20170207,LKQ,2365721.00000000
20170207,LLL,681524.00000000
20170207,LLTC,1328164.00000000
20170207,LLY,3346800.00000000
20170207,LM,1820739.00000000
20170207,LMT,977790.00000000
20170207,LNC,1409404.00000000
20170207,LNT,758533.00000000
20170207,LOW,3749526.00000000
20170207,LPX,2129192.00000000
20170207,LRCX,3554808.00000000
20170207,LUK,3145760.00000000
20170207,LUV,5230979.00000000
20170207,LVLT,1350267.00000000
20170207,LW,1362245.00000000
20170207,LYB,4434997.00000000
20170207,M,10415505.00000000
20170207,MA,3204834.00000000
20170207,MAA,661873.00000000
20170207,MAC,3004944.00000000
20170207,MAR,1547704.00000000
20170207,MAS,2989978.00000000
20170207,MAT,8394798.00000000
20170207,MBI,1512707.00000000
20170207,MCD,2847175.00000000
20170207,MCHP,2322197.00000000
20170207,MCK,1797677.00000000
20170207,MCO,1847667.00000000
20170207,MDLZ,7063229.00000000
20170207,MDP,426103.00000000
20170207,MDR,2802566.00000000
20170207,MDT,3898535.00000000
20170207,MET,5642349.00000000
20170207,MGM,5338630.00000000
20170207,MHK,566719.00000000
20170207,MJN,3521688.00000000
20170207,MKC,739069.00000000
20170207,MLM,1086699.00000000
20170207,MLSS,8136.00000000
20170207,MMC,1127867.00000000
20170207,MMM,1247389.00000000
20170207,MNK,2665367.00000000
20170207,MNST,1424941.00000000
20170207,MO,5239941.00000000
20170207,MON,1263619.00000000
20170207,MOS,7328088.00000000
20170207,MPC,3999699.00000000
20170207,MRK,8435269.00000000
20170207,MRO,14647836.00000000
20170207,MS,10055682.00000000
20170207,MSCI,921694.00000000
20170207,MSFT,20277226.00000000
20170207,MSI,11474969.00000000
20170207,MTB,847432.00000000
20170207,MTD,275677.00000000
20170207,MTG,6956798.00000000
20170207,MTW,2044555.00000000
20170207,MU,19879272.00000000
20170207,MUR,3687488.00000000
20170207,MXIM,2573784.00000000
20170207,MYL,6061655.00000000
20170207,NAV,440296.00000000
20170207,NAVI,1869596.00000000
20170207,NBL,3969544.00000000
20170207,NBR,6189553.00000000
20170207,NCLH,1477247.00000000
20170207,NCR,592996.00000000
20170207,NDAQ,1371235.00000000
20170207,NE,10793872.00000000
20170207,NEE,1564723.00000000
20170207,NEM,5430997.00000000
20170207,NFLX,8574290.00000000
20170207,NFX,2541701.00000000
20170207,NGVT,133308.00000000
20170207,NI,2851040.00000000
20170207,NKE,6446876.00000000
20170207,NKTR,813342.00000000
20170207,NLSN,2317489.00000000
20170207,NOC,816964.00000000
20170207,NOV,12138626.00000000
20170207,NRG,5060144.00000000
20170207,NSC,2004271.00000000
20170207,NTAP,2459059.00000000
20170207,NTRS,1138272.00000000
20170207,NUE,2218015.00000000
20170207,NVDA,18655567.00000000
20170207,NWL,8683345.00000000
20170207,NWSA,1639616.00000000
20170207,NYT,967406.00000000
20170207,O,1690443.00000000
20170207,ODP,3449735.00000000
20170207,OI,1643369.00000000
20170207,OKE,2804592.00000000
20170207,OMC,3898453.00000000
20170207,ORCL,8848671.00000000
20170207,ORLY,2041304.00000000
20170207,OXY,4857230.00000000
20170207,PAR,26504.00000000
20170207,PAYX,2810298.00000000
20170207,PB,420050.00000000
20170207,PBCT,4188082.00000000
20170207,PBI,4575569.00000000
20170207,PCAR,1237192.00000000
20170207,PCG,908102.00000000
20170207,PCH,293839.00000000
20170207,PCLN,295491.00000000
20170207,PDCO,802800.00000000
20170207,PEG,2279445.00000000
20170207,PEP,3980353.00000000
20170207,PFE,23512005.00000000
20170207,PFG,1243773.00000000
20170207,PG,6646055.00000000
20170207,PGR,2643412.00000000
20170207,PH,1342330.00000000
20170207,PHM,5003179.00000000
20170207,PIR,1866463.00000000
20170207,PKG,1119534.00000000
20170207,PKI,811034.00000000
20170207,PLD,2627145.00000000
20170207,PM,5450109.00000000
20170207,PNC,2680907.00000000
20170207,PNR,1034815.00000000
20170207,PNW,279667.00000000
20170207,PPG,1084109.00000000
20170207,PPL,2205968.00000000
20170207,PRGO,2378274.00000000
20170207,PRU,1599156.00000000
20170207,PSA,666687.00000000
20170207,PSX,3255417.00000000
20170207,PTC,797904.00000000
20170207,PVH,1850088.00000000
20170207,PWR,1406767.00000000
20170207,PXD,2141467.00000000
20170207,PYPL,7956319.00000000
20170207,Q,1019382.00000000
20170207,QCOM,10374100.00000000
20170207,QCP,1565431.00000000
20170207,QEP,4336611.00000000
20170207,QRVO,1271554.00000000
20170207,R,747286.00000000
20170207,RAI,4648517.00000000
20170207,RCL,1131355.00000000
20170207,RDC,2146459.00000000
20170207,RE,672116.00000000
20170207,REG,621978.00000000
20170207,REGN,689902.00000000
20170207,RF,16867089.00000000
20170207,RHI,1690772.00000000
20170207,RHT,1154446.00000000
20170207,RIG,14165951.00000000
20170207,RJF,749855.00000000
20170207,RL,2082280.00000000
20170207,RLGY,1196731.00000000
20170207,RLH,55318.00000000
20170207,RMD,1040055.00000000
20170207,ROK,902456.00000000
20170207,ROL,425375.00000000
20170207,ROP,427997.00000000
20170207,ROST,1368177.00000000
20170207,RRC,3213457.00000000
20170207,RRD,750401.00000000
20170207,RSG,1134901.00000000
20170207,RTN,1631977.00000000
20170207,S,15089117.00000000
20170207,SANM,673535.00000000
20170207,SBAC,666325.00000000
20170207,SBUX,9910498.00000000
20170207,SCG,637505.00000000
20170207,SCHW,5612343.00000000
20170207,SEE,1193022.00000000
20170207,SHW,477347.00000000
20170207,SIG,1985249.00000000
20170207,SIVB,371708.00000000
20170207,SJM,941057.00000000
20170207,SLB,5841749.00000000
20170207,SLG,594886.00000000
20170207,SNA,565408.00000000
20170207,SNI,685431.00000000
20170207,SNPS,572607.00000000
20170207,SNV,587370.00000000
20170207,SO,3710450.00000000
20170207,SPG,1812945.00000000
20170207,SPGI,2341737.00000000
20170207,SPLS,4357003.00000000
20170207,SRCL,898208.00000000
20170207,SRE,533319.00000000
20170207,SSP,492559.00000000
20170207,STI,2262622.00000000
20170207,STT,2158524.00000000
20170207,STX,4946803.00000000
20170207,STZ,1116502.00000000
20170207,SVU,3983295.00000000
20170207,SWK,847730.00000000
20170207,SWKS,1305566.00000000
20170207,SWN,14992899.00000000
20170207,SYF,5583418.00000000
20170207,SYK,1726431.00000000
20170207,SYMC,5406782.00000000
20170207,SYY,7421343.00000000
20170207,T,17312056.00000000
20170207,TAP,3250780.00000000
20170207,TCX,124886.00000000
20170207,TDC,839750.00000000
20170207,TDG,3035139.00000000
20170207,TEL,2229407.00000000
20170207,TER,1915495.00000000
20170207,TEX,992529.00000000
20170207,TFX,257141.00000000
20170207,TGNA,1697965.00000000
20170207,TGT,4256011.00000000
20170207,THC,1435939.00000000
20170207,TIF,1313454.00000000
20170207,TJX,2336135.00000000
20170207,TKR,690983.00000000
20170207,TMK,333688.00000000
20170207,TMO,1479308.00000000
20170207,TMUS,3369774.00000000
20170207,TRCO,494540.00000000
20170207,TRIP,1305017.00000000
20170207,TROW,1446298.00000000
20170207,TRV,1161710.00000000
20170207,TSCO,1254365.00000000
20170207,TSN,6439992.00000000
20170207,TSO,6001030.00000000
20170207,TSS,1663362.00000000
20170207,TTWO,1903954.00000000
20170207,TUP,724157.00000000
20170207,TWTR,26834754.00000000
20170207,TWX,3877367.00000000
20170207,TXN,4500917.00000000
20170207,TXT,1159597.00000000
20170207,UAA,9775233.00000000
20170207,UAL,4972040.00000000
20170207,UDR,1403897.00000000
20170207,UHS,1050304.00000000
20170207,UIS,492678.00000000
20170207,ULTA,427963.00000000
20170207,UN,1505337.00000000
20170207,UNH,2942701.00000000
