date,ticker,adv30Days
20160801,DAL,12875596.90000000
20160801,KLAC,1131269.70000000
20160801,GM,14570195.36666667
20160801,CR,286525.50000000
20160801,ZION,3982525.16666667
20160801,KIM,2610217.86666667
20160801,ANTM,2158463.23333333
20160801,MA,5229905.66666667
20160801,PBI,1568639.46666667
20160801,CPB,1944628.10000000
20160801,LEE,82554.33333333
20160801,IRM,1625722.16666667
20160801,CNX,4749248.00000000
20160801,NFLX,14423346.63333333
20160801,JBHT,885825.36666667
20160801,DVA,916671.66666667
20160801,GE,40964824.73333333
20160801,BC,1212073.43333333
20160801,HII,303610.20000000
20160801,BXP,743225.60000000
20160801,CHRW,1663066.36666667
20160801,PCAR,2829744.30000000
20160801,PH,1125752.00000000
20160801,ESV,7830692.50000000
20160801,CA,2430437.33333333
20160801,C,24559526.40000000
20160801,UNM,2057003.03333333
20160801,EVHC,2511737.73333333
20160801,RIG,16131806.60000000
20160801,LUV,8901362.33333333
20160801,AWK,1404049.00000000
20160801,GILD,11363144.66666667
20160801,DNR,10807558.53333333
20160801,CAH,2301161.16666667
20160801,AMP,1286974.30000000
20160801,AET,3747321.33333333
20160801,ROP,761058.50000000
20160801,AYI,346223.36666667
20160801,SCHW,12323781.43333333
20160801,TER,2008287.96666667
20160801,NVDA,9266161.30000000
20160801,URBN,1910981.83333333
20160801,TEL,1768958.36666667
20160801,EXPD,1142091.46666667
20160801,WFC,19584029.20000000
20160801,BAC,99283348.80000000
20160801,NAVI,2891607.10000000
20160801,DE,3232683.40000000
20160801,AEP,2375578.16666667
20160801,TMO,1502602.30000000
20160801,RJF,842872.16666667
20160801,CDNS,2307779.66666667
20160801,WR,981184.00000000
20160801,PTC,1184501.66666667
20160801,PPL,5144695.90000000
20160801,GFI,5803551.73333333
20160801,TMK,612163.96666667
20160801,AGN,2971789.23333333
20160801,UNH,3518599.50000000
20160801,OMC,1727666.56666667
20160801,PKI,543892.00000000
20160801,NE,8234198.96666667
20160801,CAT,5143309.00000000
20160801,D,2514812.83333333
20160801,FL,2089750.13333333
20160801,XRAY,1487129.70000000
20160801,MSFT,36127769.36666667
20160801,DG,2253114.43333333
20160801,MRO,19899243.50000000
20160801,EQT,1493495.86666667
20160801,TUP,762948.60000000
20160801,CNC,2251900.16666667
20160801,QLGC,1540756.00000000
20160801,NCR,1220376.80000000
20160801,MDT,4805407.73333333
20160801,MTB,949762.03333333
20160801,WCG,727477.70000000
20160801,IT,425926.16666667
20160801,CVS,4840793.63333333
20160801,DOV,1483981.76666667
20160801,CHTR,1704130.60000000
20160801,NLSN,2274869.06666667
20160801,KEYS,750305.40000000
20160801,WYNN,2927303.06666667
20160801,PCG,2974091.13333333
20160801,PCH,214910.43333333
20160801,SYK,1627064.10000000
20160801,SLG,732741.80000000
20160801,CMG,1215782.06666667
20160801,EQIX,533000.66666667
20160801,COG,4838495.93333333
20160801,AJG,1146848.86666667
20160801,SYY,3749973.40000000
20160801,EFX,695578.30000000
20160801,BA,4085704.46666667
20160801,MCHP,2326532.96666667
20160801,BSX,10942416.16666667
20160801,DFS,3033576.36666667
20160801,FII,704593.56666667
20160801,RCL,2328427.10000000
20160801,FLS,1724588.33333333
20160801,IFF,483080.33333333
20160801,RTN,2022640.36666667
20160801,PEP,4751707.33333333
20160801,TXT,1774491.96666667
20160801,MET,8597589.66666667
20160801,LMT,2385484.80000000
20160801,WDC,5933355.60000000
20160801,AVP,5829743.06666667
20160801,ITG,295059.66666667
20160801,UAL,5909179.16666667
20160801,CERN,1978969.50000000
20160801,ANSS,458219.06666667
20160801,BMY,5385544.80000000
20160801,VTR,2314125.63333333
20160801,MCK,1301624.53333333
20160801,VIAB,3535721.66666667
20160801,LLY,4389591.33333333
20160801,SWN,18255308.43333333
20160801,MHK,481988.40000000
20160801,ITI,136607.23333333
20160801,ZTS,2877760.16666667
20160801,KSS,3088706.36666667
20160801,NWL,4379193.36666667
20160801,CLF,12006475.23333333
20160801,L,804736.66666667
20160801,SPLS,6459770.93333333
20160801,FDC,6059444.50000000
20160801,T,23241021.86666667
20160801,MTD,155084.53333333
20160801,FTI,3204632.96666667
20160801,EIX,1714313.30000000
20160801,SWKS,3172258.83333333
20160801,K,3085571.60000000
20160801,RF,21109581.56666667
20160801,PKG,989868.50000000
20160801,S,27188207.60000000
20160801,WFM,6474901.83333333
20160801,UHS,808737.76666667
20160801,OKE,2589089.73333333
20160801,ESRX,3637953.00000000
20160801,MAT,3607925.13333333
20160801,AMGN,3171494.06666667
20160801,WMB,13179319.66666667
20160801,UDR,1781750.63333333
20160801,HIG,3089795.03333333
20160801,QRVO,1594439.16666667
20160801,BCR,478287.73333333
20160801,LOW,4488596.90000000
20160801,ENDP,7094751.33333333
20160801,FOXA,9703269.53333333
20160801,THC,1272227.20000000
20160801,PXD,2380738.66666667
20160801,CINF,688357.06666667
20160801,CHK,35316971.63333333
20160801,AVB,802178.33333333
20160801,HBI,3753674.33333333
20160801,PNW,761964.16666667
20160801,KR,8937559.33333333
20160801,AIV,1192958.83333333
20160801,FE,3943625.36666667
20160801,NYT,734148.70000000
20160801,CI,2255053.10000000
20160801,FLT,559077.80000000
20160801,HAL,9165350.80000000
20160801,LLTC,3163959.40000000
20160801,MRK,8921841.06666667
20160801,BVSN,2199.93333333
20160801,RLGY,1654083.36666667
20160801,HAS,1667863.43333333
20160801,FDX,1778015.00000000
20160801,ALGN,651130.23333333
20160801,AON,1127528.60000000
20160801,GT,3508805.53333333
20160801,KATE,1999934.03333333
20160801,CCE,3575441.20000000
20160801,DLX,260752.80000000
20160801,UTX,3971449.16666667
20160801,FLR,1154669.10000000
20160801,JNJ,7173340.06666667
20160801,SANM,627872.66666667
20160801,USB,6733438.16666667
20160801,WY,5649143.83333333
20160801,HRB,3012594.03333333
20160801,CBG,3816845.30000000
20160801,AVY,805728.96666667
20160801,INTC,26069420.06666667
20160801,DRE,2760749.63333333
20160801,AAL,13129290.20000000
20160801,AMCC,539362.70000000
20160801,AMSG,1079335.76666667
20160801,CELG,5175431.66666667
20160801,HST,11225283.06666667
20160801,CMCSA,9460245.93333333
20160801,HSIC,350738.86666667
20160801,NTAP,2823636.70000000
20160801,LNC,2574899.33333333
20160801,NWSA,2833171.50000000
20160801,FLIR,886163.13333333
20160801,BBT,4327625.46666667
20160801,FRT,353006.23333333
20160801,TYC,3578778.06666667
20160801,LB,1980320.46666667
20160801,BBY,3996650.90000000
20160801,PCLN,732368.40000000
20160801,ORCL,14525217.63333333
20160801,SWK,1040216.63333333
20160801,TFX,287498.66666667
20160801,ALL,1803585.23333333
20160801,MTW,3173989.73333333
20160801,DPS,1103086.16666667
20160801,CTSH,4317719.16666667
20160801,MCD,5745472.93333333
20160801,TSN,3076788.06666667
20160801,CF,4736878.10000000
20160801,ACN,2564869.80000000
20160801,SO,5853179.73333333
20160801,LLL,556044.16666667
20160801,CBS,4030740.10000000
20160801,GWW,616074.00000000
20160801,RL,1078365.66666667
20160801,HFC,4165753.56666667
20160801,HCP,3605303.20000000
20160801,MDR,2831471.96666667
20160801,DISH,2209689.03333333
20160801,MJN,1601590.76666667
20160801,ADSK,1573285.33333333
20160801,TROW,1595975.66666667
20160801,ABMD,763434.26666667
20160801,QEP,6310045.20000000
20160801,VNO,1005311.00000000
20160801,ADS,956381.50000000
20160801,EOG,2789140.63333333
20160801,CPN,3696028.23333333
20160801,NI,2893885.90000000
20160801,DLPH,2498440.30000000
20160801,RMD,950363.26666667
20160801,NUE,3267605.26666667
20160801,MTG,8451852.53333333
20160801,X,14766125.50000000
20160801,MSI,1342441.60000000
20160801,CME,1544321.26666667
20160801,FIS,2179453.66666667
20160801,TSCO,1173571.46666667
20160801,WMIH,1396633.60000000
20160801,ES,1615097.43333333
20160801,SBAC,1105044.43333333
20160801,AFL,2055766.46666667
20160801,VIAV,3205324.50000000
20160801,HRS,766337.70000000
20160801,CMA,2154789.33333333
20160801,PWR,1901658.10000000
20160801,ALXN,2390781.46666667
20160801,SNA,505247.66666667
20160801,TMUS,3091498.63333333
20160801,PEG,2859979.63333333
20160801,PPG,1765941.56666667
20160801,JCI,4850527.66666667
20160801,EMR,3797116.86666667
20160801,MBI,1663654.30000000
20160801,BWA,2730240.56666667
20160801,ORLY,741041.50000000
20160801,INTU,1614311.00000000
20160801,ED,1973465.70000000
20160801,NBR,7019710.46666667
20160801,WIN,1360324.90000000
20160801,HBAN,11329237.83333333
20160801,SRCL,1102044.03333333
20160801,FRC,1022418.96666667
20160801,ABT,10868243.03333333
20160801,FISV,955648.20000000
20160801,FSLR,2220517.76666667
20160801,CRM,3515673.10000000
20160801,ATVI,9096968.03333333
20160801,TWTR,23817578.70000000
20160801,AMBC,215486.30000000
20160801,MDP,359431.00000000
20160801,ITT,698624.40000000
20160801,CMI,1866092.70000000
20160801,PVH,1041665.10000000
20160801,EMN,1587708.63333333
20160801,LM,1401350.16666667
20160801,ULTA,602846.10000000
20160801,BDX,840085.03333333
20160801,NFX,3119217.20000000
20160801,RDC,2906275.36666667
20160801,AKS,12442038.13333333
20160801,SPGI,1207675.16666667
20160801,CBOE,421928.33333333
20160801,TEX,1514019.23333333
20160801,WRK,1667275.30000000
20160801,CB,1420237.00000000
20160801,EMC,13785996.26666667
20160801,SPG,1191092.90000000
20160801,KHC,3067890.13333333
20160801,FHN,2251030.20000000
20160801,PDCO,826034.06666667
20160801,ANF,2273893.00000000
20160801,ROK,891582.13333333
20160801,SNI,973975.93333333
20160801,EQR,2570572.10000000
20160801,JWN,3086677.60000000
20160801,MKC,779367.80000000
20160801,SRE,1142208.20000000
20160801,IP,2707098.36666667
20160801,DDS,398823.43333333
20160801,XRX,5866561.06666667
20160801,HUM,3030191.33333333
20160801,CIK,117358.60000000
20160801,CSX,7618980.03333333
20160801,EL,1415987.16666667
20160801,AA,21207413.80000000
20160801,AMT,2047433.33333333
20160801,ALK,1938890.43333333
20160801,MCO,1191424.53333333
20160801,DLTR,1587862.73333333
20160801,GS,3650576.16666667
20160801,ARE,648165.43333333
20160801,VRSK,582673.70000000
20160801,LNT,3163367.63333333
20160801,FTR,14824169.36666667
20160801,FFIV,798240.43333333
20160801,BK,5823139.80000000
20160801,FCX,35623974.43333333
20160801,CIT,1950742.40000000
20160801,CFG,7922364.76666667
20160801,AMG,666117.70000000
20160801,TSS,1234976.53333333
20160801,A,2132515.76666667
20160801,BMS,760626.33333333
20160801,RLH,70047.90000000
20160801,XLNX,2104660.83333333
20160801,PLD,3745956.76666667
20160801,CNO,1519401.53333333
20160801,NSC,1586208.06666667
20160801,AKAM,2518625.63333333
20160801,ESS,423995.36666667
20160801,CAR,2174783.23333333
20160801,WU,3010696.96666667
20160801,SYF,9310623.36666667
20160801,MDLZ,9002167.00000000
20160801,JKHY,312715.70000000
20160801,KSU,1322807.03333333
20160801,SYMC,9596710.43333333
20160801,MGM,6257327.96666667
20160801,HCA,2585135.10000000
20160801,FTNT,1738635.33333333
20160801,SNPS,939264.10000000
20160801,AVGO,2475513.86666667
20160801,VFC,2304425.06666667
20160801,FMC,1277396.66666667
20160801,HRL,2809154.86666667
20160801,KODK,123138.80000000
20160801,NGVT,662047.80000000
20160801,NDAQ,838262.80000000
20160801,TIF,1918153.83333333
20160801,DLR,1786736.66666667
20160801,CVG,557251.73333333
20160801,ADP,2058893.03333333
20160801,HD,4334920.10000000
20160801,UPS,2700416.13333333
20160801,HPQ,13013943.36666667
20160801,BBBY,2868975.56666667
20160801,WPX,9465539.13333333
20160801,UA,5096265.33333333
20160801,CMS,2222759.20000000
20160801,AOS,654948.50000000
20160801,PM,5288307.10000000
20160801,SNV,998753.83333333
20160801,TXN,6466458.50000000
20160801,ZBH,1629904.83333333
20160801,BIG,993156.66666667
20160801,AZO,225442.10000000
20160801,CZR,803372.00000000
20160801,JCP,11373224.46666667
20160801,NBL,3058592.70000000
20160801,MS,16651851.06666667
20160801,DISCA,3386679.13333333
20160801,FOSL,1250762.20000000
20160801,MSCI,476059.26666667
20160801,RE,308644.60000000
20160801,HES,4025477.80000000
20160801,HAR,869061.00000000
20160801,HSY,2363631.10000000
20160801,OXY,3619464.43333333
20160801,FITB,7266858.96666667
20160801,KMB,1697846.10000000
