date,ticker,volume
20070507,A,2406200.00000000
20070507,AA,74728480.00000000
20070507,AAP,717100.00000000
20070507,AAPL,30811827.00000000
20070507,ABC,1181444.00000000
20070507,ABMD,99018.00000000
20070507,ABT,5727384.00000000
20070507,ACAS,1123013.00000000
20070507,ACE,1169300.00000000
20070507,ACF,886600.00000000
20070507,ACN,1886400.00000000
20070507,ACS,553901.00000000
20070507,ADBE,3836207.00000000
20070507,ADCT,1811141.00000000
20070507,ADI,2153390.00000000
20070507,ADM,3547518.00000000
20070507,ADP,1511672.00000000
20070507,ADPT,885658.00000000
20070507,ADS,684500.00000000
20070507,ADSK,1495970.00000000
20070507,AEE,1411700.00000000
20070507,AEP,2864300.00000000
20070507,AES,3956033.00000000
20070507,AET,4161436.00000000
20070507,AFL,785900.00000000
20070507,AGN,933800.00000000
20070507,AIG,11911970.00000000
20070507,AIH,5300.00000000
20070507,AIV,731845.00000000
20070507,AIZ,586164.00000000
20070507,AJG,576800.00000000
20070507,AKAM,4661306.00000000
20070507,AKS,4405053.00000000
20070507,ALB,892500.00000000
20070507,ALGN,761362.00000000
20070507,ALK,777500.00000000
20070507,ALL,1431900.00000000
20070507,ALXN,1021462.00000000
20070507,AMAT,15064572.00000000
20070507,AMB,419202.00000000
20070507,AMCC,3591634.00000000
20070507,AMD,20104200.00000000
20070507,AME,283000.00000000
20070507,AMG,289363.00000000
20070507,AMGN,6510326.00000000
20070507,AMP,478200.00000000
20070507,AMR,6438009.00000000
20070507,AMSG,125949.00000000
20070507,AMT,3943120.00000000
20070507,AMZN,14824070.00000000
20070507,AN,927900.00000000
20070507,ANDW,4632364.00000000
20070507,ANET,238251.00000000
20070507,ANF,1676500.00000000
20070507,ANSS,434827.00000000
20070507,AOC,1984050.00000000
20070507,AOS,240600.00000000
20070507,APA,2551229.00000000
20070507,APC,2760882.00000000
20070507,APD,1000900.00000000
20070507,APH,683857.00000000
20070507,APOL,1330325.00000000
20070507,APY,21400.00000000
20070507,ARE,265800.00000000
20070507,ARG,553700.00000000
20070507,ASH,388600.00000000
20070507,ASN,1724064.00000000
20070507,ATI,2607729.00000000
20070507,ATVI,13115406.00000000
20070507,AVB,542000.00000000
20070507,AVP,2164800.00000000
20070507,AVY,720700.00000000
20070507,AVZ,190200.00000000
20070507,AW,1825000.00000000
20070507,AXP,2837200.00000000
20070507,AYE,1189300.00000000
20070507,AYI,363300.00000000
20070507,AZO,256295.00000000
20070507,BA,4018314.00000000
20070507,BAC,11613300.00000000
20070507,BAX,1389100.00000000
20070507,BBBY,2076120.00000000
20070507,BBT,1735594.00000000
20070507,BBY,3402757.00000000
20070507,BC,753000.00000000
20070507,BCR,363614.00000000
20070507,BDK,383894.00000000
20070507,BDX,697994.00000000
20070507,BEN,655300.00000000
20070507,BGG,442950.00000000
20070507,BHI,4068963.00000000
20070507,BIG,1390040.00000000
20070507,BIIB,2745808.00000000
20070507,BK,1785993.00000000
20070507,BLK,441350.00000000
20070507,BLL,676000.00000000
20070507,BMC,606914.00000000
20070507,BMS,231400.00000000
20070507,BMY,11322190.00000000
20070507,BR,1482300.00000000
20070507,BRCM,8289796.00000000
20070507,BRL,713900.00000000
20070507,BSX,11922380.00000000
20070507,BTU,3112200.00000000
20070507,BWA,200800.00000000
20070507,BXP,715000.00000000
20070507,C,16029710.00000000
20070507,CA,1327145.00000000
20070507,CAG,2925903.00000000
20070507,CAH,1729303.00000000
20070507,CAM,1519252.00000000
20070507,CAR,952500.00000000
20070507,CAT,3632388.00000000
20070507,CB,1983689.00000000
20070507,CBE,715900.00000000
20070507,CBG,1399022.00000000
20070507,CBS,3441562.00000000
20070507,CCI,2230300.00000000
20070507,CCL,1150100.00000000
20070507,CDNS,2238829.00000000
20070507,CE,903643.00000000
20070507,CEG,1182917.00000000
20070507,CELG,3118151.00000000
20070507,CEPH,956573.00000000
20070507,CERN,432447.00000000
