date,ticker,volume
20110509,A,2025400.00000000
20110509,AA,20528800.00000000
20110509,AAP,715400.00000000
20110509,AAPL,7652327.00000000
20110509,ABC,2336800.00000000
20110509,ABMD,168053.00000000
20110509,ABT,5790600.00000000
20110509,ACAS,2638717.00000000
20110509,ACE,1387900.00000000
20110509,ACN,1989100.00000000
20110509,ADBE,5526588.00000000
20110509,ADI,2125900.00000000
20110509,ADM,4770400.00000000
20110509,ADP,3140974.00000000
20110509,ADS,538900.00000000
20110509,ADSK,1276932.00000000
20110509,AEE,1037100.00000000
20110509,AEP,2511400.00000000
20110509,AES,6167800.00000000
20110509,AET,4341600.00000000
20110509,AFL,2698200.00000000
20110509,AGN,2470200.00000000
20110509,AIG,6348500.00000000
20110509,AIV,1392700.00000000
20110509,AIZ,420500.00000000
20110509,AJG,459600.00000000
20110509,AKAM,3439751.00000000
20110509,AKS,6881600.00000000
20110509,ALB,665200.00000000
20110509,ALGN,308137.00000000
20110509,ALK,252300.00000000
20110509,ALL,3578500.00000000
20110509,ALXN,502298.00000000
20110509,AMAT,14683740.00000000
20110509,AMB,1480300.00000000
20110509,AMCC,791623.00000000
20110509,AMD,9489600.00000000
20110509,AME,568400.00000000
20110509,AMG,229700.00000000
20110509,AMGN,3782904.00000000
20110509,AMP,1683100.00000000
20110509,AMR,9895600.00000000
20110509,AMSG,106821.00000000
20110509,AMT,1652900.00000000
20110509,AMZN,6148486.00000000
20110509,AN,722600.00000000
20110509,ANF,1660700.00000000
20110509,ANSS,382422.00000000
20110509,AON,1396700.00000000
20110509,AOS,160200.00000000
20110509,APA,2454800.00000000
20110509,APC,2913200.00000000
20110509,APD,524300.00000000
20110509,APH,572400.00000000
20110509,APOL,1536966.00000000
20110509,ARE,970300.00000000
20110509,ARG,1422800.00000000
20110509,ASH,482800.00000000
20110509,ATI,2124000.00000000
20110509,ATVI,9245632.00000000
20110509,AVB,410800.00000000
20110509,AVGO,1419106.00000000
20110509,AVP,3507300.00000000
20110509,AVY,454600.00000000
20110509,AWK,1849300.00000000
20110509,AXP,6295900.00000000
20110509,AYI,247000.00000000
20110509,AZO,253800.00000000
20110509,BA,3137600.00000000
20110509,BAC,110684600.00000000
20110509,BAX,4613400.00000000
20110509,BBBY,1397040.00000000
20110509,BBT,4926300.00000000
20110509,BBY,5530100.00000000
20110509,BC,869200.00000000
20110509,BCR,388600.00000000
20110509,BDX,765500.00000000
20110509,BEN,796900.00000000
20110509,BGG,343500.00000000
20110509,BH,5500.00000000
20110509,BHI,7871100.00000000
20110509,BIG,1355300.00000000
20110509,BIIB,1887435.00000000
20110509,BK,4388900.00000000
20110509,BLK,431600.00000000
20110509,BLL,1413500.00000000
20110509,BMC,2113653.00000000
20110509,BMS,627400.00000000
20110509,BMY,7201200.00000000
20110509,BR,537700.00000000
20110509,BRCM,7492580.00000000
20110509,BSX,10703200.00000000
20110509,BTU,3033900.00000000
20110509,BVSN,4040.00000000
20110509,BWA,835900.00000000
20110509,BXP,663300.00000000
20110509,C,49169800.00000000
20110509,CA,3753744.00000000
20110509,CAG,3712400.00000000
20110509,CAH,2781100.00000000
20110509,CAM,4133700.00000000
20110509,CAR,1990613.00000000
20110509,CAT,5078100.00000000
20110509,CB,1849800.00000000
20110509,CBE,604700.00000000
20110509,CBG,3121000.00000000
20110509,CBOE,305486.00000000
20110509,CBS,5531400.00000000
20110509,CCI,1393200.00000000
20110509,CCL,3281100.00000000
20110509,CDNS,3192424.00000000
20110509,CE,2591400.00000000
20110509,CEG,1892300.00000000
20110509,CELG,1953685.00000000
20110509,CEPH,1833921.00000000
20110509,CERN,554257.00000000
20110509,CF,1937100.00000000
20110509,CFN,2174000.00000000
20110509,CHD,566300.00000000
20110509,CHK,6942600.00000000
20110509,CHRW,1012581.00000000
20110509,CHTR,242299.00000000
20110509,CI,2551700.00000000
20110509,CIEN,2816574.00000000
20110509,CIK,104000.00000000
20110509,CINF,985370.00000000
20110509,CIT,1327500.00000000
20110509,CL,1637600.00000000
