date,ticker,adv30Days
20090429,XEL,3594293.33333333
20090429,MFE,2764783.33333333
20090429,FISV,2742335.80000000
20090429,ILMN,1961330.36666667
20090429,DUK,9160566.66666667
20090429,ADI,5476700.00000000
20090429,HCBK,10710677.86666667
20090429,HRB,5357253.33333333
20090429,WU,9190410.00000000
20090429,FO,2705226.66666667
20090429,SPLS,10546170.30000000
20090429,JNJ,15386536.66666667
20090429,CAH,2215026.66666667
20090429,EBIX,99545.40000000
20090429,FSLR,3603131.76666667
20090429,ODP,6776850.00000000
20090429,PWER,278808.20000000
20090429,DYN,8272543.33333333
20090429,CAG,4805920.00000000
20090429,PEP,9160676.66666667
20090429,ORCL,41095052.13333333
20090429,VLO,11233300.00000000
20090429,SAPE,1020313.83333333
20090429,ACE,3561083.33333333
20090429,EL,2020363.33333333
20090429,NRG,2936020.00000000
20090429,WFC,169577456.66666666
20090429,GPC,1444703.33333333
20090429,MOS,7465623.33333333
20090429,SLG,5275326.66666667
20090429,DHI,11013553.33333333
20090429,LOW,17315566.66666667
20090429,MLM,656616.66666667
20090429,WHR,3123533.33333333
20090429,AMZN,8984662.36666667
20090429,WYE,13957133.33333333
20090429,NDAQ,4349239.50000000
20090429,NSC,6339973.33333333
20090429,HRL,572096.66666667
20090429,PTV,3454050.00000000
20090429,CSC,1089560.00000000
20090429,PSA,5016026.66666667
20090429,WAG,9481033.33333333
20090429,NVDA,22349791.20000000
20090429,UN,2683066.66666667
20090429,BIG,2552333.33333333
20090429,GCI,8327120.00000000
20090429,MAA,1070996.66666667
20090429,MXB,819990.00000000
20090429,CTXS,4155916.43333333
20090429,CPN,3434743.33333333
20090429,PGR,7769470.00000000
20090429,PNR,909203.33333333
20090429,C,580183972.26666665
20090429,HD,21036333.33333333
20090429,KO,11433126.66666667
20090429,RIG,6120486.66666667
20090429,ALL,8066080.00000000
20090429,AVB,4092083.33333333
20090429,FFIV,2321401.13333333
20090429,RJF,2256346.66666667
20090429,GM,36541366.66666666
20090429,GOLD,1237451.26666667
20090429,UAUA,8371923.83333333
20090429,CMCSA,23932383.90000000
20090429,HMA,3597446.66666667
20090429,BIIB,3816342.43333333
20090429,FAST,2313585.30000000
20090429,ARG,893276.66666667
20090429,WDC,5302613.33333333
20090429,GLBC,218050.70000000
20090429,SLE,5227913.33333333
20090429,QLGC,3029362.36666667
20090429,TSCO,731448.56666667
20090429,NFLX,2262444.46666667
20090429,STT,13662236.66666667
20090429,GENZ,3260798.06666667
20090429,FMC,989366.66666667
20090429,D,3897383.33333333
20090429,ICE,2399176.66666667
20090429,NWL,7380016.66666667
20090429,IVZ,6567333.33333333
20090429,CBG,10415196.66666667
20090429,CEPH,1628201.06666667
20090429,FDO,3093043.33333333
20090429,BBT,14389470.00000000
20090429,EXPD,3330827.33333333
20090429,BBY,9770943.33333333
20090429,DRI,4307403.33333333
20090429,ALGN,783458.96666667
20090429,MTW,3712703.33333333
20090429,ADBE,9441609.33333333
20090429,MCD,9158496.66666667
20090429,CRM,2253146.66666667
20090429,NKE,3686226.66666667
20090429,VAR,1628180.00000000
20090429,BEN,2915103.33333333
20090429,HIG,26273066.66666667
20090429,NUE,7107623.33333333
20090429,AOC,4174103.33333333
20090429,RFMD,5771658.00000000
20090429,NFX,2413583.33333333
20090429,ITT,1905850.00000000
20090429,TIE,3098883.33333333
20090429,PCP,1554153.33333333
20090429,LO,2403513.33333333
20090429,PCS,2586736.66666667
20090429,CHK,16451326.66666667
20090429,SBUX,14533679.20000000
20090429,ROK,2554100.00000000
20090429,MU,27353366.66666667
20090429,MO,15889226.66666667
20090429,XRAY,2009752.10000000
20090429,ROP,889906.66666667
20090429,AVY,1309533.33333333
20090429,HPQ,19702053.33333333
20090429,ATI,2207766.66666667
20090429,AIG,179270983.33333334
20090429,WYN,5000253.33333333
20090429,AMT,3825006.66666667
20090429,SIVB,1081637.40000000
20090429,CAT,15496540.00000000
20090429,SGP,20925233.33333333
20090429,URI,1156256.66666667
20090429,ANSS,998413.73333333
20090429,GPS,10285243.33333333
20090429,MHP,3645766.66666667
20090429,STI,17466560.00000000
20090429,VIA,4169186.66666667
20090429,WPI,1708766.66666667
20090429,SNSTA,9288.90000000
20090429,SWY,3969456.66666667
20090429,MUR,1743496.66666667
20090429,MAC,5495230.00000000
20090429,INCY,896746.23333333
20090429,CA,6473881.26666667
20090429,GILD,9977144.26666667
20090429,HSIC,945147.33333333
20090429,PBI,2081423.33333333
20090429,WINN,335912.56666667
20090429,AES,8074200.00000000
20090429,MMM,5917633.33333333
20090429,TSN,4386230.00000000
20090429,AEP,7955583.33333333
20090429,COH,7606073.33333333
20090429,WIN,4073450.00000000
20090429,L,4810120.00000000
20090429,DNB,691100.00000000
20090429,CSCO,55427523.90000000
20090429,LTD,4665646.66666667
20090429,AGN,3058516.66666667
20090429,RMD,972443.33333333
20090429,ETFC,25524573.56666667
20090429,CF,2252556.66666667
20090429,WR,972510.00000000
20090429,ALK,824420.00000000
20090429,SYK,3068833.33333333
20090429,DGX,1412646.66666667
20090429,MEE,7249100.00000000
20090429,WSH,1289850.00000000
20090429,OKE,725433.33333333
20090429,COO,826960.00000000
20090429,PTC,8550.00000000
20090429,COF,20689646.66666667
20090429,USB,36673056.66666666
20090429,WCG,634600.00000000
20090429,DPS,2197390.00000000
20090429,INTU,4733709.83333333
20090429,LLL,1097073.33333333
20090429,SWKS,4676928.36666667
20090429,AJG,1419500.00000000
20090429,FOSL,784810.43333333
20090429,MCK,3342210.00000000
20090429,CXO,767540.00000000
20090429,ETN,2295970.00000000
20090429,GT,6118106.66666667
20090429,RCL,6284533.33333333
20090429,UA,1042816.66666667
20090429,HAL,18356306.66666667
20090429,GME,4569856.66666667
20090429,UHS,968626.66666667
20090429,PCAR,6186906.73333333
20090429,CL,3516906.66666667
20090429,CVH,3006556.66666667
20090429,ADCT,2203829.63333333
20090429,PM,10047086.66666667
20090429,MSFT,71548953.90000001
20090429,UNP,6483320.00000000
20090429,MTB,2164163.33333333
20090429,BBBY,7932364.36666667
20090429,ERTS,7472281.80000000
20090429,LVLT,13394694.63333333
20090429,AMSG,229511.60000000
20090429,CSX,8717510.00000000
20090429,LPX,1655536.66666667
20090429,WPO,34586.66666667
20090429,AZO,1058116.66666667
20090429,MWW,2995836.66666667
20090429,PAYX,4650238.43333333
20090429,STZ,3218670.00000000
20090429,CME,1785309.06666667
20090429,T,31565070.00000000
20090429,NBR,10355780.00000000
20090429,HON,7512386.66666667
20090429,CI,4419896.66666667
20090429,,
20090429,PMTC,1417644.06666667
20090429,NE,11790816.66666667
20090429,FCX,19614770.00000000
20090429,DNR,5273626.66666667
20090429,DISH,3526782.73333333
20090429,AYE,2185436.66666667
20090429,WFT,15986203.33333333
20090429,GOOG,4487325.20000000
20090429,AET,6308880.00000000
20090429,CIK,95300.00000000
20090429,SBAC,2550895.60000000
20090429,RRD,3351076.66666667
20090429,APH,2044463.33333333
20090429,SEE,1620780.00000000
20090429,ADPT,452245.30000000
20090429,GHC,84163.33333333
20090429,PIR,3735140.00000000
20090429,XRX,7330470.00000000
20090429,SJM,1060653.33333333
20090429,STX,13884281.90000000
20090429,ENDP,1263842.33333333
20090429,WEC,1079546.66666667
20090429,TJX,6214676.66666667
20090429,TDG,636200.00000000
20090429,NYT,1220410.00000000
20090429,SO,4905900.00000000
20090429,PKG,1389140.00000000
20090429,CTL,1826446.66666667
20090429,BGG,1048993.33333333
20090429,MWV,2047486.66666667
20090429,RDC,4729723.33333333
20090429,CCI,2535180.00000000
20090429,FIS,5341183.33333333
20090429,MYL,6574380.66666667
20090429,PNW,1131340.00000000
20090429,BRCM,16260220.13333333
20090429,LUV,10529643.33333333
20090429,K,2615256.66666667
20090429,COST,5753072.70000000
20090429,DD,9926270.00000000
20090429,JNY,1677236.66666667
20090429,EQT,1099803.33333333
20090429,CHP,125190.00000000
20090429,KFT,11246356.66666667
20090429,PFE,60164350.00000000
20090429,SPG,13598540.00000000
20090429,EW,565540.00000000
20090429,LM,4261400.00000000
20090429,NOVL,4034168.43333333
20090429,BLL,1226126.66666667
20090429,XOM,33558680.00000000
20090429,MA,3294533.33333333
20090429,BXP,5751946.66666667
20090429,HES,5034226.66666667
20090429,ORLY,3426177.53333333
20090429,AEE,1919056.66666667
20090429,COG,1986856.66666667
20090429,URBN,6042639.23333333
20090429,JWN,6284240.00000000
20090429,AMD,16994290.00000000
20090429,FL,2897686.66666667
20090429,PALM,6558584.30000000
20090429,AME,939193.33333333
20090429,MCO,4653386.66666667
20090429,MTD,572810.00000000
20090429,MKC,1323553.33333333
20090429,JAVA,66135984.70000000
20090429,BR,1720416.66666667
20090429,ABC,1907110.00000000
20090429,LLY,6763386.66666667
20090429,MET,14938846.66666667
20090429,LMT,3714593.33333333
20090429,SAI,2414966.66666667
20090429,PCLN,1551506.90000000
20090429,PH,2822806.66666667
20090429,BSX,13660716.66666667
20090429,ACN,6347260.00000000
20090429,CMI,3233013.33333333
20090429,FTI,1694166.66666667
20090429,LH,1185230.00000000
20090429,LB,37716.66666667
20090429,DDR,8709970.00000000
20090429,GE,149585003.33333334
20090429,PCH,1108526.66666667
20090429,SNDK,7430968.06666667
20090429,MCHP,4248353.46666667
20090429,ROST,3110443.66666667
20090429,JCI,10703846.66666667
