date,ticker,volume
20170706,A,2249516.00000000
20170706,AA,6221440.00000000
20170706,AABA,5978306.00000000
20170706,AAL,7021422.00000000
20170706,AAP,2718737.00000000
20170706,AAPL,24128782.00000000
20170706,ABBV,4372054.00000000
20170706,ABC,951073.00000000
20170706,ABMD,248553.00000000
20170706,ABT,5665313.00000000
20170706,ACN,1938109.00000000
20170706,ADBE,1803384.00000000
20170706,ADI,2897961.00000000
20170706,ADM,2724985.00000000
20170706,ADNT,687771.00000000
20170706,ADP,2724710.00000000
20170706,ADS,423866.00000000
20170706,ADSK,2605694.00000000
20170706,AEE,1082562.00000000
20170706,AEP,2147834.00000000
20170706,AES,5693826.00000000
20170706,AET,1545686.00000000
20170706,AFL,1893980.00000000
20170706,AGN,1560745.00000000
20170706,AIG,6088044.00000000
20170706,AIV,2380509.00000000
20170706,AIZ,410510.00000000
20170706,AJG,714276.00000000
20170706,AKAM,2523928.00000000
20170706,AKS,12974390.00000000
20170706,ALB,1174492.00000000
20170706,ALGN,679595.00000000
20170706,ALK,1091736.00000000
20170706,ALL,1450561.00000000
20170706,ALLE,424548.00000000
20170706,ALXN,4463727.00000000
20170706,AMAT,11934414.00000000
20170706,AMBC,240011.00000000
20170706,AMD,88927822.00000000
20170706,AME,1050219.00000000
20170706,AMG,543202.00000000
20170706,AMGN,2566438.00000000
20170706,AMP,797389.00000000
20170706,AMT,1249176.00000000
20170706,AMZN,3259613.00000000
20170706,AN,861922.00000000
20170706,ANET,634642.00000000
20170706,ANF,1734014.00000000
20170706,ANSS,382838.00000000
20170706,ANTM,1111229.00000000
20170706,AON,1191233.00000000
20170706,AOS,1091854.00000000
20170706,APA,3540149.00000000
20170706,APC,7640657.00000000
20170706,APD,533625.00000000
20170706,APH,1455097.00000000
20170706,ARE,444551.00000000
20170706,ARNC,4444008.00000000
20170706,ASH,925975.00000000
20170706,ASIX,293488.00000000
20170706,ATGE,670118.00000000
20170706,ATI,1658538.00000000
20170706,ATUS,1430730.00000000
20170706,ATVI,6628496.00000000
20170706,AVB,844537.00000000
20170706,AVGO,2633380.00000000
20170706,AVP,3670308.00000000
20170706,AVY,941462.00000000
20170706,AWK,577879.00000000
20170706,AXP,3213448.00000000
20170706,AYI,540892.00000000
20170706,AZO,901523.00000000
20170706,BA,2737400.00000000
20170706,BAC,84465444.00000000
20170706,BAX,3123112.00000000
20170706,BBBY,3659500.00000000
20170706,BBT,3914050.00000000
20170706,BBY,1895444.00000000
20170706,BC,1075486.00000000
20170706,BCR,630274.00000000
20170706,BDX,1314178.00000000
20170706,BEN,1648254.00000000
20170706,BGG,109120.00000000
20170706,BH,4606.00000000
20170706,BHGE,5133756.00000000
20170706,BIG,1092573.00000000
20170706,BIIB,1309650.00000000
20170706,BIVV,561356.00000000
20170706,BK,5161174.00000000
20170706,BLK,336154.00000000
20170706,BLL,2025909.00000000
20170706,BMS,616353.00000000
20170706,BMY,5546105.00000000
20170706,BR,434597.00000000
20170706,BSX,5296538.00000000
20170706,BTU,968535.00000000
20170706,BVSN,2586.00000000
20170706,BWA,1867322.00000000
20170706,BXP,626766.00000000
20170706,C,17960745.00000000
20170706,CA,3173076.00000000
20170706,CAG,9813921.00000000
20170706,CAH,1840226.00000000
20170706,CAR,2147894.00000000
20170706,CARS,699474.00000000
20170706,CAT,2921670.00000000
20170706,CB,1212547.00000000
20170706,CBG,1766824.00000000
20170706,CBOE,919201.00000000
20170706,CBS,1805173.00000000
20170706,CCE,1097666.00000000
20170706,CCI,1273097.00000000
20170706,CCL,2946613.00000000
20170706,CDNS,2020470.00000000
20170706,CE,672365.00000000
20170706,CELG,3330920.00000000
20170706,CERN,1495895.00000000
20170706,CF,3710236.00000000
20170706,CFG,4151233.00000000
20170706,CHD,1272091.00000000
20170706,CHK,36888019.00000000
20170706,CHRW,1375380.00000000
20170706,CHTR,1251939.00000000
20170706,CI,1049246.00000000
20170706,CIEN,1979974.00000000
20170706,CIK,102521.00000000
20170706,CINF,576309.00000000
20170706,CIT,1684324.00000000
20170706,CL,2853957.00000000
20170706,CLF,11959001.00000000
20170706,CLX,770622.00000000
20170706,CMA,1140915.00000000
20170706,CMCSA,14121860.00000000
20170706,CME,1426754.00000000
20170706,CMG,1125960.00000000
20170706,CMI,1457137.00000000
20170706,CMS,1406179.00000000
20170706,CMT,44662.00000000
20170706,CNC,1324630.00000000
20170706,CNDT,1454506.00000000
20170706,CNO,730975.00000000
20170706,CNP,2649678.00000000
20170706,CNX,2908139.00000000
20170706,COF,3517753.00000000
20170706,COG,8985592.00000000
20170706,COH,2600478.00000000
20170706,COL,850255.00000000
20170706,COO,294007.00000000
20170706,COP,7155511.00000000
20170706,COST,6963416.00000000
20170706,COTY,5870441.00000000
20170706,CPB,2150851.00000000
20170706,CPN,4560615.00000000
20170706,CPRT,2373810.00000000
20170706,CR,416389.00000000
20170706,CRM,3275044.00000000
20170706,CSCO,20802867.00000000
20170706,CSRA,626702.00000000
20170706,CSX,4794756.00000000
20170706,CTAS,610287.00000000
20170706,CTB,477924.00000000
20170706,CTL,8895865.00000000
20170706,CTSH,2362431.00000000
20170706,CTXS,676292.00000000
20170706,CVG,543112.00000000
20170706,CVS,4425526.00000000
20170706,CVX,5084808.00000000
20170706,CXO,1840107.00000000
20170706,CZR,1745002.00000000
20170706,D,2033463.00000000
20170706,DAL,6221446.00000000
20170706,DAN,1696419.00000000
20170706,DD,2207192.00000000
20170706,DDR,6447499.00000000
20170706,DDS,1019504.00000000
20170706,DE,1851906.00000000
