date,ticker,adv30Days
20110623,LMT,2269266.66666667
20110623,TFX,303040.00000000
20110623,HOLX,1966981.70000000
20110623,MHS,3744530.00000000
20110623,BCR,662990.00000000
20110623,RRC,1698040.00000000
20110623,NTAP,5572510.66666667
20110623,CVH,1148966.66666667
20110623,EL,909013.33333333
20110623,WLP,2964873.33333333
20110623,RTN,2622260.00000000
20110623,ANSS,440731.50000000
20110623,GIS,3518880.00000000
20110623,KSU,907066.66666667
20110623,TXN,8809953.33333333
20110623,CIEN,7028628.80000000
20110623,LEG,1552166.66666667
20110623,WU,4462916.66666667
20110623,VZ,12635836.66666667
20110623,MU,39336210.06666667
20110623,SNI,933236.66666667
20110623,XRAY,947612.03333333
20110623,SPLS,16779663.66666667
20110623,HCA,2486676.66666667
20110623,UNM,2340220.00000000
20110623,NSC,2209343.33333333
20110623,FOH,14433.33333333
20110623,IT,485866.66666667
20110623,EXPD,1624265.93333333
20110623,VC,593760.00000000
20110623,BAC,145226550.00000000
20110623,DHI,4975296.66666667
20110623,ACE,1822856.66666667
20110623,CPB,2312343.33333333
20110623,LH,796556.66666667
20110623,FHN,3016106.66666667
20110623,FCX,21219003.33333333
20110623,BLL,1361416.66666667
20110623,FMC,585673.33333333
20110623,CL,2623836.66666667
20110623,SSP,325573.33333333
20110623,MSI,2843603.33333333
20110623,WR,976883.33333333
20110623,TROW,2042770.40000000
20110623,PM,6619190.00000000
20110623,TER,3264540.00000000
20110623,AXP,6787626.66666667
20110623,SBAC,1274295.20000000
20110623,DVN,3076810.00000000
20110623,TMK,839850.00000000
20110623,XLNX,4216287.70000000
20110623,TTWO,2791472.20000000
20110623,AMG,492713.33333333
20110623,SBUX,6433471.70000000
20110623,JCI,4578066.66666667
20110623,TWX,7091226.66666667
20110623,DPS,1914196.66666667
20110623,NUE,3812370.00000000
20110623,WDC,3070440.00000000
20110623,SAI,2062280.00000000
20110623,NU,1479463.33333333
20110623,ROK,1248176.66666667
20110623,NBL,1329986.66666667
20110623,GM,13166960.00000000
20110623,CMCSA,17195639.53333334
20110623,FFIV,2547736.73333333
20110623,CIK,164783.33333333
20110623,PWER,2419491.56666667
20110623,VIA,4232926.66666667
20110623,AMSG,217195.73333333
20110623,URBN,3452575.10000000
20110623,KFT,8720153.33333333
20110623,BGG,402546.66666667
20110623,OMX,3676386.66666667
20110623,GLW,12394553.33333333
20110623,DLTR,1301987.26666667
20110623,PMCS,3435457.50000000
20110623,MAC,979060.00000000
20110623,SIAL,589212.66666667
20110623,TEL,2158396.66666667
20110623,HOC,1504113.33333333
20110623,WFT,12525933.33333333
20110623,RL,1738860.00000000
20110623,EMC,17192850.00000000
20110623,AMCC,897958.70000000
20110623,CINF,1436154.93333333
20110623,COO,472430.00000000
20110623,UIS,433280.00000000
20110623,CPRT,439977.13333333
20110623,DVA,720933.33333333
20110623,SYMC,10635484.63333333
20110623,PHM,6862043.33333333
20110623,CF,2463406.66666667
20110623,CE,2262390.00000000
20110623,GLBC,884839.40000000
20110623,RCL,2992786.66666667
20110623,IRM,1557540.00000000
20110623,ISRG,277703.43333333
20110623,PAYX,2895314.90000000
20110623,DE,5561080.00000000
20110623,GILD,7279076.50000000
20110623,FO,898823.33333333
20110623,WHR,1568546.66666667
20110623,HES,3610273.33333333
20110623,NEM,5931986.66666667
20110623,TIF,1944230.00000000
20110623,ATVI,8201026.20000000
20110623,SNPS,1034940.16666667
20110623,CI,2666210.00000000
20110623,PKI,827053.33333333
20110623,ALXN,1200625.53333333
20110623,RJF,709110.00000000
20110623,AVB,815680.00000000
20110623,DNR,4812326.66666667
20110623,CCI,1954860.00000000
20110623,VMC,1219880.00000000
20110623,JNPR,10033420.00000000
20110623,DDR,3045013.33333333
20110623,OKE,791283.33333333
20110623,ULTA,983664.93333333
20110623,EIX,2739036.66666667
20110623,FAST,1409060.03333333
20110623,GWW,458533.33333333
20110623,MMM,3029130.00000000
20110623,CTB,593450.00000000
20110623,AYI,361210.00000000
20110623,MSFT,56295512.26666667
20110623,RHT,2172703.33333333
20110623,CAG,4158386.66666667
20110623,WPO,37683.33333333
20110623,JEC,1262263.33333333
20110623,APD,1176276.66666667
20110623,CTXS,2299020.90000000
20110623,NKE,2621300.00000000
20110623,VLO,9230156.66666667
20110623,CLF,3960143.33333333
20110623,ESV,3916376.66666667
20110623,PFG,2347663.33333333
20110623,CB,2015893.33333333
20110623,PRSP,307638.03333333
20110623,ALL,4308286.66666667
20110623,TJX,3685130.00000000
20110623,TSO,5118356.66666667
20110623,HAL,11584016.66666667
20110623,CHD,505783.33333333
20110623,GS,7134753.33333333
20110623,INTU,2696566.40000000
20110623,GT,6278243.33333333
20110623,AOS,348276.66666667
20110623,HST,7825860.00000000
20110623,ETFC,4011957.96666667
20110623,WAT,651943.33333333
20110623,AMP,1831396.66666667
20110623,CMS,2268043.33333333
20110623,GGP,5357586.66666667
20110623,HOG,2266916.66666667
20110623,AVGO,2663775.63333333
20110623,VNO,1095316.66666667
20110623,ESRX,4824437.76666667
20110623,ICE,659246.66666667
20110623,ADSK,3437697.93333333
20110623,LUK,953226.66666667
20110623,SYY,3469313.33333333
20110623,AIV,1382293.33333333
20110623,PDCO,949874.13333333
20110623,STI,5261586.66666667
20110623,PNR,620363.33333333
20110623,PBI,2176090.00000000
20110623,DOV,1373650.00000000
20110623,WEC,1233903.33333333
20110623,HAR,574056.66666667
20110623,WFC,35593410.00000000
20110623,R,590250.00000000
20110623,CNX,3036896.66666667
20110623,SIG,833856.66666667
20110623,DRE,2747843.33333333
20110623,AFL,4747543.33333333
20110623,NOC,2208716.66666667
20110623,RE,327163.33333333
20110623,LO,2338840.00000000
20110623,PLD,6657383.33333333
20110623,XEC,1160800.00000000
20110623,FOSL,699641.10000000
20110623,PRU,3272923.33333333
20110623,MMC,2965090.00000000
20110623,MAA,275156.66666667
20110623,SPG,1689486.66666667
20110623,BTU,6215776.66666667
20110623,AEP,3810876.66666667
20110623,MCO,3267543.33333333
20110623,FLT,228626.66666667
20110623,CME,537261.13333333
20110623,BXP,1118270.00000000
20110623,ORLY,1383608.03333333
20110623,SVU,6781880.00000000
20110623,ALGN,614045.16666667
20110623,MCK,1984976.66666667
20110623,ITI,44076.66666667
20110623,BBY,7843900.00000000
20110623,CNC,511670.00000000
20110623,TNB,421450.00000000
20110623,DFS,6923550.00000000
20110623,YUM,3466416.66666667
20110623,LB,92710.00000000
20110623,SWK,1635666.66666667
20110623,WAG,6704710.00000000
20110623,XRX,11555330.00000000
20110623,NYT,2595180.00000000
20110623,MWW,3007256.66666667
20110623,ESS,298466.66666667
20110623,VRSK,905703.13333333
20110623,LIZ,2070646.66666667
20110623,MJN,1265126.66666667
20110623,CSC,2341263.33333333
20110623,ITG,391523.33333333
20110623,DISCA,1675024.33333333
20110623,BDX,997900.00000000
20110623,BIG,2868680.00000000
20110623,EXPE,5398899.80000000
20110623,AZO,434736.66666667
20110623,JNS,3637443.33333333
20110623,TLAB,6065743.60000000
20110623,DGX,1700410.00000000
20110623,CAH,2207030.00000000
20110623,SRCL,501160.73333333
20110623,UAL,6399286.66666667
20110623,MSCI,536156.66666667
20110623,MTW,2525146.66666667
20110623,MS,14240883.33333333
20110623,PCP,764780.00000000
20110623,AMAT,18207188.70000000
20110623,KO,7275583.33333333
20110623,MHP,1947033.33333333
20110623,PNC,4181053.33333333
20110623,HCP,2707400.00000000
20110623,SNSTA,991.33333333
20110623,NOV,4728430.00000000
20110623,IMS,13803.33333333
20110623,POM,1945420.00000000
20110623,HANS,734424.53333333
20110623,NE,3522056.66666667
20110623,VRSN,3247676.86666667
20110623,ODP,10292546.66666667
20110623,VAR,1030393.33333333
20110623,LOW,17390466.66666667
20110623,PMTC,998307.73333333
20110623,BIIB,2219598.86666667
20110623,PAR,32990.00000000
20110623,ECL,1668836.66666667
20110623,ROST,1374534.60000000
20110623,CERN,650844.73333333
20110623,HMA,2821873.33333333
20110623,CEG,1524640.00000000
20110623,TRV,3398110.00000000
20110623,ITT,1300786.66666667
20110623,HON,4005536.66666667
20110623,CSX,4498243.33333333
20110623,SCHW,10598906.66666667
20110623,MLM,311866.66666667
20110623,RSG,2436556.66666667
20110623,MUR,1635683.33333333
20110623,LRCX,2352691.26666667
20110623,BK,6650210.00000000
20110623,SJM,767066.66666667
20110623,HSIC,476243.33333333
20110623,DISH,2017038.80000000
20110623,SRE,1197000.00000000
20110623,ETR,1392560.00000000
20110623,GOLD,637491.43333333
20110623,GNW,6102506.66666667
20110623,AA,20345090.00000000
20110623,CMT,15813.33333333
20110623,INTC,58038163.96666667
20110623,FRT,538530.00000000
20110623,PWR,2098386.66666667
20110623,STX,9052742.66666667
20110623,PEP,6086006.66666667
20110623,PEG,2568006.66666667
20110623,F,63087100.00000000
20110623,WYN,1747680.00000000
20110623,IP,6501623.33333333
20110623,SWY,4946653.33333333
20110623,CVX,8041496.66666667
20110623,UA,1183676.66666667
20110623,JBHT,816909.83333333
20110623,PBCT,4905403.76666667
20110623,ORCL,27810468.43333333
20110623,JNY,1517200.00000000
20110623,JEF,1144986.66666667
20110623,BVSN,4724.66666667
20110623,PKG,1322910.00000000
20110623,TWC,1976026.66666667
20110623,HOT,3349626.66666667
20110623,SYK,2121010.00000000
20110623,IPG,7719160.00000000
20110623,CBS,9319920.00000000
20110623,CBOE,620550.56666667
20110623,PGR,3813170.00000000
20110623,DAL,14156656.66666667
20110623,MO,12295283.33333333
20110623,ADM,7386543.33333333
20110623,AMD,18625980.00000000
20110623,RMD,939440.00000000
20110623,O,747516.66666667
20110623,WSH,1005920.00000000
20110623,MAT,3214265.90000000
20110623,IFF,740906.66666667
20110623,TXT,4713953.33333333
20110623,WINN,1451942.16666667
20110623,TIN,3768730.00000000
20110623,EBIX,851074.93333333
20110623,MCHP,2125790.00000000
20110623,UHS,798850.00000000
20110623,IR,2783766.66666667
20110623,ERTS,5162206.56666667
20110623,JBL,3420806.66666667
20110623,ABC,2077286.66666667
20110623,EXC,4832206.66666667
20110623,PXD,1614213.33333333
20110623,ARE,394056.66666667
20110623,TYC,3703223.33333333
20110623,WM,2879736.66666667
20110623,DLR,1059770.00000000
20110623,MA,947136.66666667
20110623,MDP,549896.66666667
20110623,AAP,1760563.33333333
20110623,DRI,1823936.66666667
20110623,WIN,5027006.10000000
20110623,IACI,996245.36666667
20110623,FL,2944880.00000000
20110623,DAN,2094766.66666667
20110623,SLB,8219200.00000000
20110623,JDSU,8416228.43333333
20110623,RHI,1656840.00000000
20110623,APA,2773120.00000000
20110623,BRCM,9227047.86666667
20110623,AGN,2016713.33333333
20110623,C,43400716.66666666
20110623,MBI,3608706.66666667
20110623,GD,2192093.33333333
20110623,AN,952183.33333333
