date,ticker,adv30Days
20071003,WPO,19980.00000000
20071003,GE,34655846.00000000
20071003,ATI,1866583.43333333
20071003,JEC,866673.33333333
20071003,TIN,1628957.03333333
20071003,AMZN,6156301.00000000
20071003,RRD,1025910.46666667
20071003,EL,1447405.13333333
20071003,ZMH,1360040.20000000
20071003,EQIX,864193.63333333
20071003,FIS,1810236.66666667
20071003,HON,4003954.60000000
20071003,ITI,53802.00000000
20071003,PPL,2003395.06666667
20071003,FE,1807896.30000000
20071003,SIAL,722409.90000000
20071003,HP,922802.66666667
20071003,PTC,15233.33333333
20071003,UTX,4063613.20000000
20071003,QLGC,3080346.60000000
20071003,WIN,2567218.00000000
20071003,GS,11972041.76666667
20071003,HBAN,2854279.30000000
20071003,DDR,1000301.00000000
20071003,JBL,2471122.80000000
20071003,NYT,1437702.70000000
20071003,TXT,1394956.10000000
20071003,MYL,3372072.60000000
20071003,WMI,2019660.00000000
20071003,RMD,553634.90000000
20071003,AMG,384303.33333333
20071003,NX,451536.66666667
20071003,MSI,14196.66666667
20071003,PXD,1202888.60000000
20071003,AIZ,1004919.53333333
20071003,AYI,418590.00000000
20071003,O,616763.33333333
20071003,KLAC,3407470.00000000
20071003,PVH,968000.00000000
20071003,AOS,273600.00000000
20071003,PSA,811162.56666667
20071003,TWC,1184524.96666667
20071003,APOL,1750864.03333333
20071003,TDG,189486.66666667
20071003,ADM,5275212.60000000
20071003,ZION,1067944.80000000
20071003,MTD,222190.00000000
20071003,NSC,2872517.66666667
20071003,NBR,4849869.50000000
20071003,MBI,2497905.96666667
20071003,PDCO,796279.10000000
20071003,ETN,1097237.36666667
20071003,NOC,1392927.16666667
20071003,FII,981495.36666667
20071003,AEE,1145578.13333333
20071003,APY,10866.66666667
20071003,PAYX,2969845.40000000
20071003,MCD,8353093.83333333
20071003,RL,1330763.33333333
20071003,CAM,1595498.66666667
20071003,WDC,3534082.10000000
20071003,GENZ,2334493.06666667
20071003,WCG,554886.66666667
20071003,CTB,940572.66666667
20071003,DNR,823340.00000000
20071003,DISH,2365976.20000000
20071003,NI,1602433.33333333
20071003,BDX,1363394.73333333
20071003,PBI,870580.06666667
20071003,MMM,3368636.63333333
20071003,POM,868496.33333333
20071003,GM,20422204.73333333
20071003,ITW,2274698.40000000
20071003,SYK,1344341.03333333
20071003,BDK,908637.56666667
20071003,KEYS,201574.53333333
20071003,AIG,10919679.03333333
20071003,BMS,796716.93333333
20071003,NVT,2834588.40000000
20071003,CDNS,2332063.76666667
20071003,DHI,7385389.80000000
20071003,RF,3135882.96666667
20071003,FITB,3054609.66666667
20071003,GPC,747030.40000000
20071003,NU,690613.33333333
20071003,VRTX,1303690.86666667
20071003,BLL,1228039.23333333
20071003,CLX,1180491.26666667
20071003,UNM,2078881.90000000
20071003,KBH,4585752.73333333
20071003,URI,1431198.63333333
20071003,MO,11328837.23333333
20071003,HLT,5745135.26666667
20071003,BGG,486506.66666667
20071003,MU,18431121.66666667
20071003,NUE,5240040.46666667
20071003,PRGO,741680.73333333
20071003,CMG,397436.66666667
20071003,AET,2850908.80000000
20071003,PCS,1660765.83333333
20071003,PTV,2089668.73333333
20071003,WMT,20082869.66666667
20071003,KO,8353408.73333333
