date,ticker,volume
20110309,A,3484500.00000000
20110309,AA,20262900.00000000
20110309,AAP,855900.00000000
20110309,AAPL,16879628.00000000
20110309,ABC,3535900.00000000
20110309,ABMD,227892.00000000
20110309,ABT,6471400.00000000
20110309,ACAS,2793333.00000000
20110309,ACE,857100.00000000
20110309,ACN,3030300.00000000
20110309,ADBE,3601102.00000000
20110309,ADI,3075200.00000000
20110309,ADM,6331800.00000000
20110309,ADP,3218039.00000000
20110309,ADS,746400.00000000
20110309,ADSK,2847555.00000000
20110309,AEE,2592100.00000000
20110309,AEP,3274800.00000000
20110309,AES,4424300.00000000
20110309,AET,2841300.00000000
20110309,AFL,2003200.00000000
20110309,AGN,1769700.00000000
20110309,AIG,2730200.00000000
20110309,AIV,1409100.00000000
20110309,AIZ,2506400.00000000
20110309,AJG,329300.00000000
20110309,AKAM,4089018.00000000
20110309,AKS,7518400.00000000
20110309,ALB,814300.00000000
20110309,ALGN,441042.00000000
20110309,ALK,359100.00000000
20110309,ALL,4584700.00000000
20110309,ALXN,459727.00000000
20110309,AMAT,32319374.00000000
20110309,AMB,878300.00000000
20110309,AMCC,1828506.00000000
20110309,AMD,23335300.00000000
20110309,AME,652000.00000000
20110309,AMG,230700.00000000
20110309,AMGN,4187375.00000000
20110309,AMP,2175100.00000000
20110309,AMR,10211000.00000000
20110309,AMSG,102536.00000000
20110309,AMT,2198800.00000000
20110309,AMZN,7528495.00000000
20110309,AN,985300.00000000
20110309,ANF,5530200.00000000
20110309,ANSS,311997.00000000
20110309,AON,1265000.00000000
20110309,AOS,224100.00000000
20110309,APA,1876100.00000000
20110309,APC,2025600.00000000
20110309,APD,1210100.00000000
20110309,APH,991800.00000000
20110309,APOL,1319681.00000000
20110309,ARE,154400.00000000
20110309,ARG,900600.00000000
20110309,ASH,662200.00000000
20110309,ATI,1330700.00000000
20110309,ATVI,6795658.00000000
20110309,AVB,798600.00000000
20110309,AVGO,4445008.00000000
20110309,AVP,2809100.00000000
20110309,AVY,890200.00000000
20110309,AWK,1123700.00000000
20110309,AXP,5809300.00000000
20110309,AYI,256500.00000000
20110309,AZO,273000.00000000
20110309,BA,5382000.00000000
20110309,BAC,148378700.00000000
20110309,BAX,2304800.00000000
20110309,BBBY,3354394.00000000
20110309,BBT,3451500.00000000
