date,ticker,volume
20141008,A,2124682.00000000
20141008,AA,34308980.00000000
20141008,AAL,22753797.00000000
20141008,AAP,904735.00000000
20141008,AAPL,57405394.00000000
20141008,ABBV,10917244.00000000
20141008,ABC,1419595.00000000
20141008,ABMD,239725.00000000
20141008,ABT,6067532.00000000
20141008,ACAS,3072660.00000000
20141008,ACE,1533798.00000000
20141008,ACN,4899635.00000000
20141008,ACT,2754084.00000000
20141008,ADBE,3562500.00000000
20141008,ADI,3218997.00000000
20141008,ADM,12130119.00000000
20141008,ADP,2078845.00000000
20141008,ADS,491161.00000000
20141008,ADSK,2846529.00000000
20141008,AEE,1563411.00000000
20141008,AEP,2316653.00000000
20141008,AES,7524608.00000000
20141008,AET,2510916.00000000
20141008,AFL,2557399.00000000
20141008,AGN,3879060.00000000
20141008,AIG,16325055.00000000
20141008,AIV,741022.00000000
20141008,AIZ,723223.00000000
20141008,AJG,631204.00000000
20141008,AKAM,1528109.00000000
20141008,AKS,29078242.00000000
20141008,ALB,1095667.00000000
20141008,ALGN,816587.00000000
20141008,ALK,2582831.00000000
20141008,ALL,2261186.00000000
20141008,ALLE,1061674.00000000
20141008,ALXN,1301129.00000000
20141008,AMAT,16941879.00000000
20141008,AMBC,292071.00000000
20141008,AMCC,1837879.00000000
20141008,AMD,27999950.00000000
20141008,AME,1287214.00000000
20141008,AMG,533724.00000000
20141008,AMGN,3627597.00000000
20141008,AMP,1026407.00000000
20141008,AMSG,305100.00000000
20141008,AMT,1653360.00000000
20141008,AMZN,3459060.00000000
20141008,AN,1490100.00000000
20141008,ANET,592867.00000000
20141008,ANF,2071720.00000000
20141008,ANSS,402885.00000000
20141008,AON,4533498.00000000
20141008,AOS,965096.00000000
20141008,APA,3927096.00000000
20141008,APC,8678334.00000000
20141008,APD,2303527.00000000
20141008,APH,809229.00000000
20141008,APOL,653302.00000000
20141008,ARE,589567.00000000
20141008,ARG,413366.00000000
20141008,ASH,893300.00000000
20141008,ATI,1615420.00000000
20141008,ATVI,15866720.00000000
20141008,AVB,902198.00000000
20141008,AVGO,2768209.00000000
20141008,AVP,11305641.00000000
20141008,AVY,1032663.00000000
20141008,AWK,801024.00000000
20141008,AXP,4238301.00000000
20141008,AYI,489832.00000000
20141008,AZO,205764.00000000
20141008,BA,3613817.00000000
20141008,BAC,101266804.00000000
20141008,BAX,2394819.00000000
20141008,BBBY,2812976.00000000
20141008,BBT,4898697.00000000
20141008,BBY,9366629.00000000
20141008,BC,733817.00000000
20141008,BCR,576599.00000000
20141008,BDX,2845783.00000000
20141008,BEN,2978385.00000000
20141008,BGG,463890.00000000
20141008,BH,8165.00000000
20141008,BHI,5939222.00000000
20141008,BIG,1071576.00000000
20141008,BIIB,1275458.00000000
20141008,BK,5160039.00000000
20141008,BLK,818245.00000000
20141008,BLL,816756.00000000
20141008,BMS,772915.00000000
20141008,BMY,6968059.00000000
20141008,BR,554233.00000000
20141008,BRCM,5291463.00000000
20141008,BSX,14099055.00000000
20141008,BTU,14354709.00000000
20141008,BVSN,14373.00000000
20141008,BWA,2450319.00000000
20141008,BXP,1397357.00000000
20141008,C,23361418.00000000
