date,ticker,volume
20160718,A,1362884.00000000
20160718,AA,16352279.00000000
20160718,AAL,8606791.00000000
20160718,AAP,516779.00000000
20160718,AAPL,36727967.00000000
20160718,ABBV,6384755.00000000
20160718,ABC,1113576.00000000
20160718,ABMD,343322.00000000
20160718,ABT,7524201.00000000
20160718,ACAS,754509.00000000
20160718,ACN,2390690.00000000
20160718,ADBE,1544201.00000000
20160718,ADI,1836765.00000000
20160718,ADM,2387194.00000000
20160718,ADP,879741.00000000
20160718,ADS,774212.00000000
20160718,ADSK,1204315.00000000
20160718,AEE,998127.00000000
20160718,AEP,1581401.00000000
20160718,AES,2273702.00000000
20160718,AET,2299333.00000000
20160718,AFL,1502255.00000000
20160718,AGN,2096218.00000000
20160718,AIG,3919048.00000000
20160718,AIV,1066428.00000000
20160718,AIZ,219975.00000000
20160718,AJG,634686.00000000
20160718,AKAM,937932.00000000
20160718,AKS,11206144.00000000
20160718,ALB,700926.00000000
20160718,ALGN,427214.00000000
20160718,ALK,1431026.00000000
20160718,ALL,1280424.00000000
20160718,ALLE,291383.00000000
20160718,ALXN,1003101.00000000
20160718,AMAT,13472967.00000000
20160718,AMBC,306909.00000000
20160718,AMCC,296546.00000000
20160718,AMD,38619404.00000000
20160718,AME,1053156.00000000
20160718,AMG,444658.00000000
20160718,AMGN,1815610.00000000
20160718,AMP,896420.00000000
20160718,AMSG,429619.00000000
20160718,AMT,1485780.00000000
20160718,AMZN,2954914.00000000
20160718,AN,818668.00000000
20160718,ANET,778383.00000000
20160718,ANF,3058046.00000000
20160718,ANSS,421362.00000000
20160718,ANTM,1060589.00000000
20160718,AON,809807.00000000
20160718,AOS,250843.00000000
20160718,APA,2406966.00000000
20160718,APC,4760512.00000000
20160718,APD,953840.00000000
20160718,APH,1062378.00000000
20160718,APOL,754160.00000000
20160718,ARE,511135.00000000
20160718,ASH,198857.00000000
20160718,ATI,2628460.00000000
20160718,ATVI,5927860.00000000
20160718,AVB,476180.00000000
20160718,AVGO,1462578.00000000
20160718,AVP,2952200.00000000
20160718,AVY,671351.00000000
20160718,AWK,1456307.00000000
20160718,AXP,3259978.00000000
20160718,AYI,242944.00000000
20160718,AZO,232713.00000000
20160718,BA,3338403.00000000
20160718,BAC,187187124.00000000
20160718,BAX,2811905.00000000
20160718,BBBY,1936189.00000000
20160718,BBT,2347412.00000000
20160718,BBY,3220604.00000000
20160718,BC,1963886.00000000
20160718,BCR,239254.00000000
20160718,BDX,876567.00000000
20160718,BEN,1738347.00000000
20160718,BGG,196182.00000000
20160718,BH,3141.00000000
20160718,BHI,2316898.00000000
20160718,BIG,681589.00000000
20160718,BIIB,2183040.00000000
20160718,BK,3433745.00000000
20160718,BLK,448442.00000000
20160718,BLL,2807891.00000000
20160718,BMS,1218359.00000000
20160718,BMY,3794127.00000000
20160718,BR,363380.00000000
20160718,BSX,5210764.00000000
20160718,BVSN,3079.00000000
20160718,BWA,1784333.00000000
20160718,BXP,483997.00000000
20160718,C,18683851.00000000
20160718,CA,2442868.00000000
20160718,CAG,1600562.00000000
20160718,CAH,1587709.00000000
20160718,CAR,1248603.00000000
20160718,CAT,4136743.00000000
20160718,CB,896606.00000000
20160718,CBG,3236892.00000000
20160718,CBOE,250611.00000000
20160718,CBS,6549627.00000000
20160718,CCE,2182577.00000000
20160718,CCI,1289317.00000000
20160718,CCL,3072092.00000000
20160718,CDNS,1418809.00000000
20160718,CE,602346.00000000
20160718,CELG,2537691.00000000
20160718,CERN,1045138.00000000
20160718,CF,3905315.00000000
20160718,CFG,8284919.00000000
20160718,CHD,595500.00000000
20160718,CHK,22479149.00000000
20160718,CHRW,1971477.00000000
20160718,CHTR,753186.00000000
20160718,CI,1834827.00000000
20160718,CIEN,2270471.00000000
20160718,CIK,67176.00000000
20160718,CINF,790904.00000000
20160718,CIT,2383285.00000000
20160718,CL,2675831.00000000
20160718,CLF,7523850.00000000
20160718,CLX,635933.00000000
20160718,CMA,1814594.00000000
20160718,CMCSA,5068843.00000000
20160718,CME,724156.00000000
20160718,CMG,750732.00000000
20160718,CMI,1959807.00000000
20160718,CMS,1206106.00000000
20160718,CMT,48691.00000000
20160718,CNC,830667.00000000
20160718,CNO,1417137.00000000
20160718,CNP,3871762.00000000
20160718,CNX,3866694.00000000
20160718,COF,2240282.00000000
20160718,COG,2988112.00000000
20160718,COH,5029997.00000000
20160718,COL,481941.00000000
20160718,COO,230310.00000000
20160718,COP,5261545.00000000
20160718,COST,1993806.00000000
20160718,COTY,696014.00000000
20160718,CPB,885370.00000000
20160718,CPN,1613101.00000000
20160718,CPRT,451977.00000000
20160718,CR,141664.00000000
20160718,CRM,2177343.00000000
20160718,CSC,575474.00000000
20160718,CSCO,17484874.00000000
20160718,CSRA,872579.00000000
20160718,CSX,6947439.00000000
20160718,CTAS,457203.00000000
20160718,CTB,772164.00000000
20160718,CTL,4912949.00000000
20160718,CTSH,3645482.00000000
20160718,CTXS,796907.00000000
20160718,CVG,190335.00000000
20160718,CVS,3571222.00000000
20160718,CVX,4931504.00000000
20160718,CXO,812593.00000000
20160718,CZR,428294.00000000
20160718,D,1521548.00000000
20160718,DAL,8285460.00000000
20160718,DAN,2134372.00000000
20160718,DD,1939395.00000000
20160718,DDR,1596025.00000000
20160718,DDS,287857.00000000
20160718,DE,2489129.00000000
20160718,DF,939858.00000000
20160718,DFS,2961925.00000000
20160718,DG,2370127.00000000
20160718,DGX,1039815.00000000
20160718,DHI,2205488.00000000
20160718,DHR,2341632.00000000
20160718,DIS,5051251.00000000
20160718,DISCA,3809023.00000000
20160718,DISH,1332350.00000000
20160718,DLPH,1332144.00000000
20160718,DLR,1566070.00000000
20160718,DLTR,1753764.00000000
20160718,DLX,161295.00000000
20160718,DNB,236419.00000000
20160718,DNR,6037624.00000000
20160718,DO,1863121.00000000
20160718,DOV,809087.00000000
20160718,DPS,439276.00000000
20160718,DRE,3299577.00000000
20160718,DRI,1570628.00000000
20160718,DTE,556369.00000000
20160718,DUK,2965382.00000000
20160718,DV,680407.00000000
20160718,DVA,704691.00000000
20160718,DVN,5426032.00000000
20160718,DYN,1970565.00000000
20160718,EA,2185547.00000000
20160718,EBAY,12382055.00000000
20160718,EBIX,178999.00000000
20160718,ECL,696049.00000000
20160718,ED,1578080.00000000
20160718,EFX,479495.00000000
20160718,EIX,1395973.00000000
20160718,EL,1200861.00000000
20160718,EMC,26730914.00000000
20160718,EMN,840292.00000000
20160718,EMR,2976794.00000000
20160718,ENDP,3236655.00000000
20160718,EOG,1864795.00000000
20160718,EQIX,337642.00000000
20160718,EQR,1418430.00000000
20160718,EQT,853395.00000000
20160718,ES,1236416.00000000
20160718,ESRX,2013272.00000000
20160718,ESS,483612.00000000
20160718,ESV,4724800.00000000
20160718,ETFC,2083016.00000000
20160718,ETN,1872230.00000000
20160718,ETR,616108.00000000
20160718,EVHC,1634418.00000000
20160718,EW,954996.00000000
20160718,EXC,4696927.00000000
20160718,EXPD,925655.00000000
20160718,EXPE,1103446.00000000
20160718,EXR,1049059.00000000
20160718,F,22545937.00000000
20160718,FANG,696293.00000000
20160718,FAST,2570748.00000000
20160718,FB,20868367.00000000
20160718,FBHS,663744.00000000
20160718,FCPT,300562.00000000
20160718,FCX,22242739.00000000
20160718,FDC,4144311.00000000
20160718,FDX,870303.00000000
20160718,FE,1852147.00000000
20160718,FFIV,589098.00000000
20160718,FHN,2093219.00000000
20160718,FII,559833.00000000
20160718,FIS,1286666.00000000
20160718,FISV,612030.00000000
20160718,FITB,3738297.00000000
20160718,FL,1390989.00000000
20160718,FLIR,895177.00000000
20160718,FLR,918298.00000000
20160718,FLS,1271170.00000000
20160718,FLT,181774.00000000
20160718,FMC,728746.00000000
20160718,FOSL,1124284.00000000
20160718,FOXA,10827516.00000000
20160718,FRC,673708.00000000
20160718,FRT,231269.00000000
20160718,FSLR,2273083.00000000
20160718,FTI,2078918.00000000
20160718,FTNT,1057397.00000000
20160718,FTR,18996956.00000000
20160718,FTV,1557534.00000000
20160718,GD,1278037.00000000
20160718,GE,38265114.00000000
20160718,GFI,5520711.00000000
20160718,GGP,1999883.00000000
20160718,GHC,17779.00000000
20160718,GILD,6806352.00000000
20160718,GIS,2217280.00000000
20160718,GLW,4386728.00000000
20160718,GM,8732327.00000000
20160718,GME,7792150.00000000
20160718,GNW,3461312.00000000
20160718,GOLD,911909.00000000
20160718,GOOGL,1935015.00000000
20160718,GPC,906709.00000000
20160718,GPN,682642.00000000
20160718,GPS,5509855.00000000
20160718,GRMN,783841.00000000
20160718,GS,4734502.00000000
20160718,GT,2155651.00000000
20160718,GWW,995571.00000000
20160718,HAL,6105889.00000000
20160718,HAR,314359.00000000
20160718,HAS,7940295.00000000
20160718,HBAN,6313924.00000000
20160718,HBI,1967838.00000000
20160718,HCA,1314873.00000000
20160718,HCP,2799506.00000000
20160718,HD,3730925.00000000
20160718,HES,2802739.00000000
20160718,HFC,3683646.00000000
20160718,HIG,3444680.00000000
20160718,HII,195405.00000000
20160718,HLS,444848.00000000
20160718,HLT,6465480.00000000
20160718,HOG,1718935.00000000
20160718,HOLX,1454850.00000000
20160718,HON,1248002.00000000
20160718,HOT,923988.00000000
20160718,HP,1365479.00000000
20160718,HPE,5880923.00000000
20160718,HPQ,6628739.00000000
20160718,HRB,1806004.00000000
20160718,HRL,1896313.00000000
20160718,HRS,497733.00000000
20160718,HSIC,224884.00000000
20160718,HST,8023067.00000000
20160718,HSY,756620.00000000
20160718,HUM,1853403.00000000
20160718,IAC,568461.00000000
20160718,IBM,6729685.00000000
20160718,ICE,403975.00000000
20160718,IDXX,283178.00000000
20160718,IFF,262492.00000000
20160718,ILMN,711788.00000000
20160718,IMS,651676.00000000
20160718,INCY,674209.00000000
20160718,INFO,2120049.00000000
20160718,INTC,19347177.00000000
20160718,INTU,737384.00000000
20160718,IP,2119127.00000000
20160718,IPG,3312040.00000000
20160718,IPGP,153863.00000000
20160718,IR,2760320.00000000
20160718,IRM,737425.00000000
20160718,ISRG,261749.00000000
20160718,IT,332403.00000000
20160718,ITG,101661.00000000
20160718,ITI,303776.00000000
20160718,ITT,330187.00000000
20160718,ITW,919876.00000000
20160718,IVZ,2759474.00000000
20160718,JBHT,2499180.00000000
20160718,JBL,2580293.00000000
20160718,JCI,2737167.00000000
20160718,JCP,8620529.00000000
20160718,JEC,749359.00000000
20160718,JKHY,151849.00000000
20160718,JNJ,6599199.00000000
20160718,JNPR,1826540.00000000
20160718,JNS,1378328.00000000
20160718,JOY,3599246.00000000
20160718,JPM,10824364.00000000
20160718,JWN,1988023.00000000
20160718,K,3281974.00000000
20160718,KATE,1593482.00000000
20160718,KBH,1734957.00000000
20160718,KEY,9255791.00000000
20160718,KEYS,673372.00000000
20160718,KHC,1769351.00000000
20160718,KIM,1988075.00000000
20160718,KLAC,903964.00000000
20160718,KMB,1105621.00000000
20160718,KMI,25748050.00000000
20160718,KMX,1987471.00000000
20160718,KO,7958371.00000000
20160718,KODK,78809.00000000
20160718,KR,8563976.00000000
20160718,KSS,2602049.00000000
20160718,KSU,1724604.00000000
20160718,L,576151.00000000
20160718,LB,1691288.00000000
20160718,LDOS,1755808.00000000
20160718,LEE,32850.00000000
20160718,LEG,398797.00000000
