date,ticker,volume
20070629,A,1870000.00000000
20070629,AA,13593160.00000000
20070629,AAP,660500.00000000
20070629,AAPL,40655356.00000000
20070629,ABC,1302200.00000000
20070629,ABMD,743409.00000000
20070629,ABT,5444600.00000000
20070629,ACAS,2284057.00000000
20070629,ACE,2108400.00000000
20070629,ACF,1698500.00000000
20070629,ACN,5064000.00000000
20070629,ACS,637800.00000000
20070629,ADBE,6536587.00000000
20070629,ADCT,13350886.00000000
20070629,ADI,2655042.00000000
20070629,ADM,7914092.00000000
20070629,ADP,2187700.00000000
20070629,ADPT,695213.00000000
20070629,ADS,705200.00000000
20070629,ADSK,4746951.00000000
20070629,AEE,1157300.00000000
20070629,AEP,3326900.00000000
20070629,AES,6445688.00000000
20070629,AET,1827703.00000000
20070629,AFL,1755300.00000000
20070629,AGN,2706300.00000000
20070629,AIG,12606330.00000000
20070629,AIV,2762857.00000000
20070629,AIZ,532600.00000000
20070629,AJG,746200.00000000
20070629,AKAM,4959210.00000000
20070629,AKS,2485090.00000000
20070629,ALB,853800.00000000
20070629,ALGN,565678.00000000
20070629,ALK,652500.00000000
20070629,ALL,3126000.00000000
20070629,ALXN,548999.00000000
20070629,AMAT,15756170.00000000
20070629,AMB,1067300.00000000
20070629,AMCC,2720619.00000000
20070629,AMD,21018380.00000000
20070629,AME,552500.00000000
20070629,AMG,386200.00000000
20070629,AMGN,9625786.00000000
20070629,AMP,1056400.00000000
20070629,AMR,4911260.00000000
20070629,AMSG,153068.00000000
20070629,AMT,2995416.00000000
20070629,AMZN,5317593.00000000
20070629,AN,1159550.00000000
20070629,ANDW,4712281.00000000
20070629,ANET,236796.00000000
20070629,ANF,1204400.00000000
20070629,ANSS,561024.00000000
20070629,AOC,1886900.00000000
20070629,AOS,166900.00000000
20070629,APA,3430668.00000000
20070629,APC,5236164.00000000
20070629,APD,935700.00000000
20070629,APH,657736.00000000
20070629,APOL,12706311.00000000
20070629,APY,20000.00000000
20070629,ARE,215100.00000000
20070629,ARG,694300.00000000
20070629,ASH,695100.00000000
20070629,ASN,3078645.00000000
20070629,ATI,1629901.00000000
20070629,ATVI,2779774.00000000
20070629,AVB,1008224.00000000
20070629,AVP,1980000.00000000
20070629,AVY,856000.00000000
20070629,AW,2724600.00000000
20070629,AXP,6527739.00000000
20070629,AYE,1601600.00000000
20070629,AYI,295300.00000000
20070629,AZO,463500.00000000
20070629,BA,5786300.00000000
20070629,BAC,19183090.00000000
20070629,BAX,3605390.00000000
20070629,BBBY,8119551.00000000
20070629,BBT,2422508.00000000
20070629,BBY,5942718.00000000
20070629,BC,1088150.00000000
20070629,BCR,843700.00000000
20070629,BDK,792900.00000000
20070629,BDX,1122300.00000000
20070629,BEN,1091400.00000000
20070629,BGG,377400.00000000
20070629,BHI,6371401.00000000
20070629,BIG,2450716.00000000
20070629,BIIB,3477347.00000000
20070629,BK,11667540.00000000
20070629,BLK,480100.00000000
20070629,BLL,445300.00000000
20070629,BMC,2388710.00000000
20070629,BMS,1186400.00000000
20070629,BMY,12019800.00000000
20070629,BR,1323055.00000000
20070629,BRCM,9969208.00000000
20070629,BRL,949600.00000000
20070629,BSX,9551598.00000000
20070629,BTU,3993000.00000000
20070629,BWA,364900.00000000
20070629,BXP,1610600.00000000
20070629,C,26579040.00000000
20070629,CA,2828500.00000000
20070629,CAG,5529474.00000000
20070629,CAH,1920400.00000000
20070629,CAM,913798.00000000
20070629,CAR,1308600.00000000
20070629,CAT,7513500.00000000
20070629,CB,2255600.00000000
20070629,CBE,1036000.00000000
20070629,CBG,2233800.00000000
20070629,CBS,6852300.00000000
20070629,CCI,6817010.00000000
20070629,CCL,4480508.00000000
20070629,CDNS,2647906.00000000
20070629,CE,1357100.00000000
20070629,CEG,1289600.00000000
20070629,CELG,3794657.00000000
20070629,CEPH,1435092.00000000
20070629,CERN,412648.00000000
20070629,CF,1524300.00000000
20070629,CFS,2400.00000000
20070629,CHD,219400.00000000
20070629,CHK,8112728.00000000
20070629,CHP,140700.00000000
20070629,CHRW,1132530.00000000
20070629,CHTR,4175527.00000000
20070629,CI,1716200.00000000
20070629,CIEN,3238613.00000000
20070629,CIK,91900.00000000
20070629,CINF,764853.00000000
20070629,CIT,1410932.00000000
20070629,CL,2303472.00000000
20070629,CLF,1855600.00000000
20070629,CLX,1473528.00000000
20070629,CMA,1379420.00000000
20070629,CMCSA,14900090.00000000
20070629,CME,381400.00000000
20070629,CMG,1069600.00000000
20070629,CMI,1683462.00000000
20070629,CMS,3092400.00000000
20070629,CMT,12600.00000000
20070629,CNC,515800.00000000
20070629,CNO,853200.00000000
20070629,CNP,2831100.00000000
20070629,CNX,1911700.00000000
20070629,COF,3930291.00000000
20070629,COG,906700.00000000
20070629,COH,2873200.00000000
20070629,COL,691300.00000000
20070629,COO,355900.00000000
20070629,COP,11139650.00000000
20070629,COST,5021084.00000000
20070629,CPB,2365106.00000000
20070629,CPRT,543957.00000000
20070629,CR,456500.00000000
20070629,CRM,1127400.00000000
20070629,CSC,1537399.00000000
