date,ticker,volume
20081215,A,4452500.00000000
20081215,AA,18701200.00000000
20081215,AAP,1221600.00000000
20081215,AAPL,31859400.00000000
20081215,ABC,1911300.00000000
20081215,ABMD,204574.00000000
20081215,ABT,7167300.00000000
20081215,ACAS,4001578.00000000
20081215,ACE,2229600.00000000
20081215,ACF,583800.00000000
20081215,ACN,5568500.00000000
20081215,ACS,603600.00000000
20081215,ADBE,8273380.00000000
20081215,ADCT,2637296.00000000
20081215,ADI,4629600.00000000
20081215,ADM,6230300.00000000
20081215,ADP,3996731.00000000
20081215,ADPT,638290.00000000
20081215,ADS,1580300.00000000
20081215,ADSK,2837454.00000000
20081215,AEE,1044500.00000000
20081215,AEP,2536200.00000000
20081215,AES,5346900.00000000
20081215,AET,9436000.00000000
20081215,AFL,4514900.00000000
20081215,AGN,3236500.00000000
20081215,AIG,27049400.00000000
20081215,AIV,4585000.00000000
20081215,AIZ,1898400.00000000
20081215,AJG,805700.00000000
20081215,AKAM,3107431.00000000
20081215,AKS,6948400.00000000
20081215,ALB,895900.00000000
20081215,ALGN,330970.00000000
20081215,ALK,662000.00000000
20081215,ALL,5158100.00000000
20081215,ALXN,751497.00000000
20081215,AMAT,18979219.00000000
20081215,AMB,3142200.00000000
20081215,AMCC,418726.00000000
20081215,AMD,6393900.00000000
20081215,AME,1179800.00000000
20081215,AMG,1327200.00000000
20081215,AMGN,5548056.00000000
20081215,AMP,2351900.00000000
20081215,AMR,7024600.00000000
20081215,AMSG,152048.00000000
20081215,AMT,3546600.00000000
20081215,AMZN,7286552.00000000
20081215,AN,1327200.00000000
20081215,ANF,2844100.00000000
20081215,ANSS,571398.00000000
20081215,AOC,1953800.00000000
20081215,AOS,197100.00000000
20081215,APA,5268200.00000000
20081215,APC,7628300.00000000
20081215,APD,1710000.00000000
20081215,APH,2939000.00000000
20081215,APOL,2799006.00000000
20081215,APY,6500.00000000
20081215,ARE,1252900.00000000
20081215,ARG,649200.00000000
20081215,ASH,2528400.00000000
20081215,ATI,2202100.00000000
20081215,ATVI,15649655.00000000
20081215,AVB,2258800.00000000
20081215,AVP,4775800.00000000
20081215,AVY,1453600.00000000
20081215,AWK,402700.00000000
20081215,AXP,14855400.00000000
20081215,AYE,3139900.00000000
20081215,AYI,1013100.00000000
20081215,AZO,1575100.00000000
20081215,BA,8227900.00000000
20081215,BAC,82035300.00000000
20081215,BAX,4957700.00000000
20081215,BBBY,5029902.00000000
20081215,BBT,4180500.00000000
20081215,BBY,9457900.00000000
20081215,BC,1523000.00000000
20081215,BCR,792300.00000000
20081215,BDK,854300.00000000
20081215,BDX,2170700.00000000
20081215,BEN,1028400.00000000
20081215,BGG,582000.00000000
20081215,BHI,4925800.00000000
20081215,BIG,1887500.00000000
20081215,BIIB,3876097.00000000
20081215,BK,9305900.00000000
20081215,BLK,252400.00000000
20081215,BLL,1383600.00000000
20081215,BMC,1421500.00000000
20081215,BMS,976200.00000000
20081215,BMY,25583000.00000000
20081215,BR,928200.00000000
20081215,BRCM,14842368.00000000
20081215,BRL,1856600.00000000
20081215,BSX,16161500.00000000
20081215,BTU,8055000.00000000
20081215,BVSN,1896.00000000
20081215,BWA,1747400.00000000
20081215,BXP,3190500.00000000
20081215,C,101573200.00000000
20081215,CA,4709401.00000000
20081215,CAG,4367800.00000000
20081215,CAH,2498400.00000000
20081215,CAM,3451100.00000000
20081215,CAR,1403200.00000000
20081215,CAT,8065300.00000000
20081215,CB,3081100.00000000
20081215,CBE,1322100.00000000
20081215,CBG,6767300.00000000
20081215,CBS,11645800.00000000
20081215,CCI,2017700.00000000
20081215,CCL,4771400.00000000
20081215,CDNS,8013254.00000000
20081215,CE,1505900.00000000
20081215,CEG,1091400.00000000
20081215,CELG,4200532.00000000
20081215,CEPH,1031969.00000000
20081215,CERN,1040182.00000000
20081215,CF,1814000.00000000
20081215,CFS,5400.00000000
20081215,CHD,452400.00000000
20081215,CHK,22954500.00000000
20081215,CHP,271700.00000000
20081215,CHRW,1456768.00000000
20081215,CHTR,4505020.00000000
20081215,CI,4648900.00000000
20081215,CIEN,7063477.00000000
20081215,CIK,291600.00000000
20081215,CINF,1317453.00000000
20081215,CIT,4773100.00000000
20081215,CL,2985200.00000000
20081215,CLF,3976600.00000000
20081215,CLX,1603600.00000000
20081215,CMA,1876700.00000000
20081215,CMCSA,21797462.00000000
20081215,CME,1290833.00000000
20081215,CMG,329900.00000000
20081215,CMI,2925000.00000000
20081215,CMS,4667000.00000000
20081215,CMT,3200.00000000
20081215,CNC,357000.00000000
20081215,CNO,920700.00000000
20081215,CNP,3181000.00000000
20081215,CNX,4553900.00000000
20081215,COF,9638700.00000000
20081215,COG,1876900.00000000
20081215,COH,4343600.00000000
20081215,COL,1337400.00000000
20081215,COO,657400.00000000
20081215,COP,11856200.00000000
20081215,COST,4868621.00000000
20081215,COV,3542900.00000000
20081215,CPB,3250700.00000000
20081215,CPN,1725500.00000000
20081215,CPRT,1489812.00000000
20081215,CR,629400.00000000
20081215,CRM,1392800.00000000
20081215,CSC,916900.00000000
20081215,CSCO,40176345.00000000
20081215,CSX,4585400.00000000
20081215,CTAS,1747356.00000000
20081215,CTB,1321800.00000000
20081215,CTL,2723100.00000000
20081215,CTSH,4319272.00000000
20081215,CTXS,2653561.00000000
20081215,CVG,1094900.00000000
20081215,CVH,1483900.00000000
20081215,CVS,7685900.00000000
20081215,CVX,16509900.00000000
20081215,CXO,1169200.00000000
20081215,D,2463700.00000000
20081215,DAL,8593100.00000000
20081215,DAN,908000.00000000
20081215,DD,7269000.00000000
20081215,DDR,5840700.00000000
20081215,DDS,835000.00000000
20081215,DE,3682200.00000000
20081215,DELL,15491373.00000000
20081215,DF,1164100.00000000
20081215,DFS,4121600.00000000
20081215,DGX,1277000.00000000
20081215,DHI,6275900.00000000
20081215,DHR,2831100.00000000
20081215,DIS,12908800.00000000
20081215,DISCA,1901451.00000000
20081215,DISH,2543328.00000000
20081215,DLR,1862900.00000000
20081215,DLTR,2270907.00000000
20081215,DLX,517100.00000000
20081215,DNB,533800.00000000
20081215,DNR,2597900.00000000
20081215,DO,2712300.00000000
20081215,DOV,1795200.00000000
20081215,DPS,2950500.00000000
20081215,DRE,5045100.00000000
20081215,DRI,2778100.00000000
20081215,DTE,999900.00000000
20081215,DUK,7679300.00000000
20081215,DV,684000.00000000
20081215,DVA,970500.00000000
20081215,DVN,6732600.00000000
20081215,DYN,5762500.00000000
20081215,EBAY,14079466.00000000
20081215,EBIX,31952.00000000
20081215,ECL,1506800.00000000
20081215,ED,2133400.00000000
20081215,EFX,941500.00000000
20081215,EIX,2803100.00000000
20081215,EL,2912800.00000000
20081215,EMC,22783900.00000000
20081215,EMN,1034500.00000000
20081215,EMR,4670500.00000000
20081215,ENDP,1206429.00000000
20081215,EOG,3990200.00000000
20081215,EP,15825400.00000000
20081215,EQIX,750671.00000000
20081215,EQR,6673600.00000000
20081215,EQT,1713600.00000000
20081215,ERTS,5777124.00000000
20081215,ES,667800.00000000
20081215,ESRX,2759443.00000000
20081215,ESS,834100.00000000
20081215,ESV,2416800.00000000
20081215,ETFC,11263424.00000000
20081215,ETN,1938100.00000000
20081215,ETR,1300400.00000000
20081215,EW,721200.00000000
20081215,EXC,3208000.00000000
20081215,EXPD,2347592.00000000
20081215,EXPE,2351195.00000000
20081215,EXR,948300.00000000
20081215,F,69780400.00000000
20081215,FAST,2193215.00000000
20081215,FCX,18708300.00000000
20081215,FDO,3131300.00000000
20081215,FDX,2765000.00000000
20081215,FE,2089700.00000000
20081215,FFIV,1716771.00000000
20081215,FHN,2140900.00000000
20081215,FII,1258400.00000000
20081215,FIS,1803900.00000000
20081215,FISV,1124970.00000000
20081215,FITB,8823676.00000000
20081215,FL,2429300.00000000
20081215,FLIR,1562815.00000000
20081215,FLR,4195500.00000000
20081215,FLS,1460000.00000000
20081215,FMC,860600.00000000
20081215,FO,912400.00000000
20081215,FOH,19400.00000000
20081215,FOSL,659610.00000000
20081215,FPL,2342400.00000000
20081215,FRC,1700.00000000
20081215,FRT,1309000.00000000
20081215,FRX,2168300.00000000
20081215,FSLR,3941830.00000000
20081215,FTI,1987800.00000000
20081215,FTR,3606000.00000000
20081215,GCI,4514700.00000000
20081215,GD,2717900.00000000
20081215,GE,63736600.00000000
20081215,GENZ,2205846.00000000
20081215,GFI,7978900.00000000
20081215,GGP,10331500.00000000
20081215,GHC,0.00000000
20081215,GILD,5693291.00000000
20081215,GIS,3441600.00000000
20081215,GLBC,213184.00000000
20081215,GLW,10402900.00000000
20081215,GM,28387300.00000000
20081215,GME,2288000.00000000
20081215,GNW,16508700.00000000
20081215,GOLD,1252836.00000000
20081215,GOOG,6739606.00000000
20081215,GPC,2165100.00000000
20081215,GPN,672600.00000000
20081215,GPS,10306100.00000000
20081215,GR,1595200.00000000
20081215,GRMN,1708316.00000000
20081215,GS,13831500.00000000
20081215,GT,3284800.00000000
20081215,GWW,1782100.00000000
20081215,HAL,14693200.00000000
20081215,HANS,1907961.00000000
20081215,HAR,908000.00000000
20081215,HAS,1876200.00000000
20081215,HBAN,4652531.00000000
20081215,HBI,2348200.00000000
20081215,HCBK,5161196.00000000
20081215,HCP,6261800.00000000
20081215,HD,14737400.00000000
20081215,HES,5067900.00000000
20081215,HIG,12689500.00000000
20081215,HLS,407000.00000000
20081215,HMA,2047900.00000000
20081215,HOC,642500.00000000
20081215,HOG,2749500.00000000
20081215,HOLX,6791236.00000000
20081215,HON,15232700.00000000
20081215,HOT,5784600.00000000
20081215,HP,1823700.00000000
20081215,HPQ,15192600.00000000
20081215,HRB,4315900.00000000
20081215,HRL,1095900.00000000
20081215,HRS,941400.00000000
20081215,HSIC,1065862.00000000
20081215,HSP,934100.00000000
20081215,HST,19429800.00000000
20081215,HSY,1137400.00000000
20081215,HUM,2178600.00000000
20081215,IACI,1541485.00000000
20081215,IBM,8848400.00000000
20081215,ICE,1627400.00000000
20081215,IDXX,650736.00000000
20081215,IFF,816400.00000000
20081215,ILMN,1032942.00000000
20081215,IMS,21600.00000000
20081215,INCY,1075294.00000000
20081215,INTC,60651395.00000000
20081215,INTU,3593468.00000000
20081215,IP,6011300.00000000
20081215,IPG,7817400.00000000
20081215,IPGP,140768.00000000
20081215,IR,3307600.00000000
20081215,IRM,1642500.00000000
20081215,ISRG,883046.00000000
20081215,IT,470400.00000000
20081215,ITG,523500.00000000
20081215,ITI,17600.00000000
20081215,ITT,2371100.00000000
20081215,ITW,3541100.00000000
20081215,IVZ,2660500.00000000
20081215,JAVA,7751439.00000000
20081215,JBHT,2034007.00000000
20081215,JBL,2738500.00000000
20081215,JCI,4791200.00000000
20081215,JCP,4669900.00000000
20081215,JDSU,2944416.00000000
20081215,JEC,3884400.00000000
20081215,JEF,1192900.00000000
20081215,JKHY,664952.00000000
20081215,JNJ,12984500.00000000
20081215,JNPR,6790537.00000000
20081215,JNS,2739900.00000000
20081215,JNY,1321900.00000000
20081215,JOYG,3312355.00000000
20081215,JPM,51635800.00000000
20081215,JWN,3177600.00000000
20081215,K,2077300.00000000
20081215,KBH,2635400.00000000
20081215,KEY,5357300.00000000
20081215,KFT,10080800.00000000
20081215,KG,3702700.00000000
20081215,KIM,5611800.00000000
20081215,KLAC,3988981.00000000
20081215,KMB,2798600.00000000
20081215,KMX,1849800.00000000
20081215,KO,10199800.00000000
20081215,KR,8521900.00000000
20081215,KSS,4554400.00000000
20081215,KSU,3455600.00000000
20081215,L,1958100.00000000
20081215,LB,37900.00000000
20081215,LEE,607900.00000000
20081215,LEG,1895100.00000000
20081215,LEN,5042400.00000000
20081215,LH,1008400.00000000
20081215,LIZ,1460000.00000000
20081215,LKQX,1123533.00000000
20081215,LLL,1386300.00000000
20081215,LLTC,5436233.00000000
