date,ticker,volume
20161222,A,968296.00000000
20161222,AA,3767394.00000000
20161222,AAL,3618731.00000000
20161222,AAP,946108.00000000
20161222,AAPL,26085863.00000000
20161222,ABBV,5625978.00000000
20161222,ABC,1881793.00000000
20161222,ABMD,343636.00000000
20161222,ABT,7980888.00000000
20161222,ACAS,2445035.00000000
20161222,ACN,2758497.00000000
20161222,ADBE,1717345.00000000
20161222,ADI,1680846.00000000
20161222,ADM,3197571.00000000
20161222,ADNT,986532.00000000
20161222,ADP,1568211.00000000
20161222,ADS,382312.00000000
20161222,ADSK,2102411.00000000
20161222,AEE,965041.00000000
20161222,AEP,2143081.00000000
20161222,AES,3311062.00000000
20161222,AET,3329785.00000000
20161222,AFL,1354948.00000000
20161222,AGN,2560723.00000000
20161222,AIG,3047455.00000000
20161222,AIV,1117489.00000000
20161222,AIZ,332737.00000000
20161222,AJG,517019.00000000
20161222,AKAM,965929.00000000
20161222,AKS,13193430.00000000
20161222,ALB,379060.00000000
20161222,ALGN,563530.00000000
20161222,ALK,1099562.00000000
20161222,ALL,1716640.00000000
20161222,ALLE,551152.00000000
20161222,ALXN,5219627.00000000
20161222,AMAT,9492894.00000000
20161222,AMBC,496857.00000000
20161222,AMCC,1310056.00000000
20161222,AMD,36450756.00000000
20161222,AME,1155827.00000000
20161222,AMG,361285.00000000
20161222,AMGN,1820943.00000000
20161222,AMP,665821.00000000
20161222,AMT,1069873.00000000
20161222,AMZN,2547751.00000000
20161222,AN,914748.00000000
20161222,ANET,479645.00000000
20161222,ANF,5057224.00000000
20161222,ANSS,763006.00000000
20161222,ANTM,947735.00000000
20161222,AON,554954.00000000
20161222,AOS,1149592.00000000
20161222,APA,1932958.00000000
20161222,APC,2730567.00000000
20161222,APD,1091279.00000000
20161222,APH,900552.00000000
20161222,APOL,652448.00000000
20161222,ARE,392654.00000000
20161222,ARNC,3482555.00000000
20161222,ASH,564152.00000000
20161222,ASIX,117739.00000000
20161222,ATI,1852818.00000000
20161222,ATVI,5128900.00000000
20161222,AVB,686082.00000000
20161222,AVGO,1756029.00000000
20161222,AVP,4793006.00000000
20161222,AVY,353556.00000000
20161222,AWK,799397.00000000
20161222,AXP,2865190.00000000
20161222,AYI,491793.00000000
20161222,AZO,278043.00000000
20161222,BA,3958475.00000000
20161222,BAC,67123500.00000000
20161222,BAX,1728821.00000000
20161222,BBBY,13847097.00000000
20161222,BBT,3573071.00000000
20161222,BBY,6501211.00000000
20161222,BC,1017941.00000000
20161222,BCR,431219.00000000
20161222,BDX,675841.00000000
20161222,BEN,1831722.00000000
20161222,BGG,675101.00000000
20161222,BH,2508.00000000
20161222,BHI,2688836.00000000
20161222,BIG,1432208.00000000
20161222,BIIB,1061841.00000000
20161222,BK,4564654.00000000
20161222,BLK,863153.00000000
20161222,BLL,865970.00000000
20161222,BMS,914121.00000000
20161222,BMY,4812301.00000000
20161222,BR,254301.00000000
20161222,BSX,5825908.00000000
20161222,BVSN,5593.00000000
20161222,BWA,1730063.00000000
20161222,BXP,749786.00000000
20161222,C,14571095.00000000
20161222,CA,1842338.00000000
20161222,CAG,5734764.00000000
20161222,CAH,1612996.00000000
20161222,CAR,1352858.00000000
20161222,CAT,2534883.00000000
20161222,CB,1224024.00000000
20161222,CBG,1346568.00000000
20161222,CBOE,371838.00000000
20161222,CBS,2437510.00000000
20161222,CCE,947592.00000000
20161222,CCI,1272257.00000000
20161222,CCL,2693191.00000000
20161222,CDNS,985775.00000000
20161222,CE,625301.00000000
20161222,CELG,3453548.00000000
20161222,CERN,1899561.00000000
20161222,CF,4335176.00000000
20161222,CFG,3788417.00000000
20161222,CHD,1405954.00000000
20161222,CHK,30818204.00000000
20161222,CHRW,671646.00000000
20161222,CHTR,770329.00000000
20161222,CI,1097630.00000000
