date,ticker,volume
20070405,A,2664850.00000000
20070405,AA,6964986.00000000
20070405,AAP,900500.00000000
20070405,AAPL,12705236.00000000
20070405,ABC,578956.00000000
20070405,ABMD,198121.00000000
20070405,ABT,5066755.00000000
20070405,ACAS,802590.00000000
20070405,ACE,895800.00000000
20070405,ACF,1065800.00000000
20070405,ACN,1483478.00000000
20070405,ACS,521089.00000000
20070405,ADBE,4784134.00000000
20070405,ADCT,1237023.00000000
20070405,ADI,3554233.00000000
20070405,ADM,4746413.00000000
20070405,ADP,2356900.00000000
20070405,ADPT,665627.00000000
20070405,ADS,939300.00000000
20070405,ADSK,2355672.00000000
20070405,AEE,1420400.00000000
20070405,AEP,1894153.00000000
20070405,AES,1390182.00000000
20070405,AET,1454689.00000000
20070405,AFL,699700.00000000
20070405,AGN,368200.00000000
20070405,AIG,8296312.00000000
20070405,AIH,31500.00000000
20070405,AIV,534600.00000000
20070405,AIZ,2522700.00000000
20070405,AJG,299500.00000000
20070405,AKAM,2309324.00000000
20070405,AKS,2870390.00000000
20070405,ALB,303100.00000000
20070405,ALGN,257324.00000000
20070405,ALK,293100.00000000
20070405,ALL,1964800.00000000
20070405,ALXN,650372.00000000
20070405,AMAT,16756406.00000000
20070405,AMB,322600.00000000
20070405,AMCC,3727337.00000000
20070405,AMD,13956910.00000000
20070405,AME,279232.00000000
20070405,AMG,437400.00000000
20070405,AMGN,19438356.00000000
20070405,AMP,990100.00000000
20070405,AMR,4262100.00000000
20070405,AMSG,135873.00000000
20070405,AMT,1726900.00000000
20070405,AMZN,3290494.00000000
20070405,AN,1288876.00000000
20070405,ANDW,1912914.00000000
20070405,ANF,1559800.00000000
20070405,ANSS,119827.00000000
20070405,AOC,788900.00000000
20070405,AOS,242500.00000000
20070405,APA,2377400.00000000
20070405,APC,3605255.00000000
20070405,APD,936900.00000000
20070405,APH,771500.00000000
20070405,APOL,1250300.00000000
20070405,APY,16200.00000000
20070405,ARE,129500.00000000
20070405,ARG,255000.00000000
20070405,ASH,932800.00000000
20070405,ASN,560000.00000000
20070405,ATI,1384008.00000000
20070405,ATVI,3196488.00000000
20070405,AVB,307000.00000000
20070405,AVP,1273257.00000000
20070405,AVY,325100.00000000
20070405,AVZ,342700.00000000
20070405,AW,3522364.00000000
20070405,AXP,4643565.00000000
20070405,AYE,707739.00000000
20070405,AYI,399800.00000000
20070405,AZO,227500.00000000
20070405,BA,2997800.00000000
20070405,BAC,11047520.00000000
20070405,BAX,2043200.00000000
20070405,BBBY,1925827.00000000
20070405,BBT,1257400.00000000
20070405,BBY,6078400.00000000
20070405,BC,736810.00000000
20070405,BCR,339100.00000000
20070405,BDK,426900.00000000
20070405,BDX,1311300.00000000
20070405,BEN,1197560.00000000
20070405,BGG,343400.00000000
20070405,BHI,3500784.00000000
20070405,BIG,2055500.00000000
20070405,BIIB,1984499.00000000
20070405,BK,1252367.00000000
20070405,BLK,111700.00000000
20070405,BLL,677800.00000000
20070405,BMC,1302600.00000000
20070405,BMS,246400.00000000
20070405,BMY,4415400.00000000
20070405,BR,4602900.00000000
20070405,BRCM,6304417.00000000
20070405,BRL,1782100.00000000
20070405,BSX,11151230.00000000
20070405,BTU,14271170.00000000
20070405,BWA,231900.00000000
20070405,BXP,512700.00000000
20070405,C,10339540.00000000
20070405,CA,1545589.00000000
20070405,CAG,2617124.00000000
20070405,CAH,1784603.00000000
20070405,CAM,2254315.00000000
20070405,CAR,768100.00000000
20070405,CAT,3632707.00000000
20070405,CB,1035800.00000000
20070405,CBE,1073400.00000000
20070405,CBG,826100.00000000
20070405,CBS,4699451.00000000
20070405,CCI,1113000.00000000
20070405,CCL,1886247.00000000
20070405,CDNS,2811258.00000000
20070405,CE,644000.00000000
20070405,CEG,1305300.00000000
20070405,CELG,4888531.00000000
20070405,CEPH,883607.00000000
20070405,CERN,1426407.00000000
20070405,CF,964600.00000000
20070405,CFS,17700.00000000
20070405,CHD,250600.00000000
20070405,CHK,9620010.00000000
20070405,CHP,149800.00000000
20070405,CHRW,578593.00000000
20070405,CHTR,5213062.00000000
20070405,CI,649000.00000000
20070405,CIEN,1468466.00000000
20070405,CIK,157900.00000000
20070405,CINF,298847.00000000
20070405,CIT,1007300.00000000
20070405,CL,1188284.00000000
20070405,CLF,828800.00000000
20070405,CLX,557272.00000000
20070405,CMA,643800.00000000
20070405,CMCSA,10156080.00000000
20070405,CME,299100.00000000
20070405,CMG,214200.00000000
20070405,CMI,540500.00000000
20070405,CMS,1117170.00000000
20070405,CMT,43600.00000000
20070405,CNC,587300.00000000
20070405,CNO,4397000.00000000
20070405,CNP,2674679.00000000
20070405,CNX,5902711.00000000
20070405,COF,4520164.00000000
20070405,COG,642557.00000000
20070405,COH,1855600.00000000
20070405,COL,461600.00000000
20070405,COO,310657.00000000
20070405,COP,6922759.00000000
20070405,COST,2787877.00000000
20070405,CPB,2059502.00000000
20070405,CPRT,896033.00000000
20070405,CR,109500.00000000
20070405,CRM,546300.00000000
20070405,CSC,982300.00000000
20070405,CSCO,29515075.00000000
20070405,CSX,11345720.00000000
20070405,CTAS,1528237.00000000
20070405,CTB,692000.00000000
20070405,CTL,781000.00000000
20070405,CTSH,2706969.00000000
20070405,CTXS,1470760.00000000
20070405,CVG,424600.00000000
20070405,CVH,732300.00000000
20070405,CVS,11754850.00000000
20070405,CVX,6305046.00000000
20070405,CZN,1365829.00000000
20070405,D,1199075.00000000
20070405,DD,3686548.00000000
20070405,DDR,559039.00000000
20070405,DDS,769500.00000000
20070405,DE,1732000.00000000
20070405,DELL,12477575.00000000
20070405,DF,1759400.00000000
20070405,DG,3478491.00000000
20070405,DGX,889500.00000000
20070405,DHI,4821379.00000000
20070405,DHR,828000.00000000
20070405,DIS,8090246.00000000
20070405,DISCA,2213907.00000000
20070405,DISH,2059547.00000000
20070405,DJ,500000.00000000
20070405,DLR,1292500.00000000
20070405,DLTR,834950.00000000
20070405,DLX,383400.00000000
20070405,DNB,195800.00000000
20070405,DNR,439000.00000000
20070405,DO,1220532.00000000
20070405,DOV,754400.00000000
20070405,DRE,289500.00000000
20070405,DRI,1233800.00000000
20070405,DTE,654300.00000000
20070405,DUK,3474233.00000000
20070405,DV,336700.00000000
20070405,DVA,1214700.00000000
20070405,DVN,4122629.00000000
20070405,DYN,6797428.00000000
20070405,EBAY,12089083.00000000
20070405,EBIX,8820.00000000
20070405,ECL,521191.00000000
20070405,ED,940000.00000000
20070405,EFX,333700.00000000
20070405,EIX,1596027.00000000
20070405,EL,766900.00000000
20070405,EMC,13899590.00000000
20070405,EMN,474300.00000000
20070405,EMR,1745086.00000000
20070405,ENDP,876331.00000000
20070405,EOG,2474639.00000000
20070405,EP,2513343.00000000
20070405,EQIX,205799.00000000
20070405,EQR,924400.00000000
20070405,EQT,972300.00000000
20070405,ERTS,1131075.00000000
20070405,ESRX,1953415.00000000
20070405,ESS,62600.00000000
20070405,ESV,1686961.00000000
20070405,ETFC,4420086.00000000
20070405,ETN,540400.00000000
20070405,ETR,950200.00000000
20070405,EW,158000.00000000
20070405,EXC,1954700.00000000
20070405,EXPD,1151750.00000000
20070405,EXPE,1884960.00000000
20070405,EXR,289400.00000000
20070405,F,42132600.00000000
20070405,FAST,878586.00000000
20070405,FCX,10354590.00000000
20070405,FD,3773600.00000000
20070405,FDC,26057090.00000000
20070405,FDO,1085100.00000000
20070405,FDX,1367300.00000000
20070405,FE,1318866.00000000
20070405,FFIV,1763840.00000000
20070405,FHN,1926400.00000000
20070405,FII,719500.00000000
20070405,FIS,717400.00000000
20070405,FISV,816375.00000000
20070405,FITB,2502030.00000000
20070405,FL,1067000.00000000
20070405,FLIR,487644.00000000
20070405,FLR,502200.00000000
20070405,FLS,267100.00000000
20070405,FLT,7000.00000000
20070405,FMC,109700.00000000
20070405,FO,380000.00000000
20070405,FOSL,327612.00000000
20070405,FPL,2486300.00000000
20070405,FRC,91600.00000000
20070405,FRT,163700.00000000
20070405,FRX,4294200.00000000
20070405,FSLR,883267.00000000
20070405,FTI,236500.00000000
20070405,GCI,1921000.00000000
20070405,GD,896400.00000000
20070405,GE,26625220.00000000
20070405,GENZ,1943366.00000000
20070405,GFI,4948020.00000000
20070405,GFR,11800.00000000
20070405,GGP,1100800.00000000
20070405,GILD,2618020.00000000
20070405,GIS,1601200.00000000
20070405,GLBC,159826.00000000
20070405,GLW,17632030.00000000
20070405,GM,9948800.00000000
20070405,GME,1047800.00000000
20070405,GNW,1276100.00000000
20070405,GOLD,600737.00000000
20070405,GOOG,2716305.00000000
20070405,GPC,253200.00000000
20070405,GPN,948600.00000000
20070405,GPS,4677900.00000000
20070405,GR,610900.00000000
20070405,GRMN,1093672.00000000
20070405,GS,3010738.00000000
20070405,GT,2133700.00000000
20070405,GTW,2102900.00000000
20070405,GWW,245500.00000000
20070405,HAL,16593100.00000000
20070405,HANS,1568740.00000000
20070405,HAR,253500.00000000
20070405,HAS,859100.00000000
20070405,HBAN,989176.00000000
20070405,HBI,236700.00000000
20070405,HCBK,2491932.00000000
20070405,HCP,681000.00000000
20070405,HCR,383900.00000000
20070405,HD,10734900.00000000
20070405,HES,1764300.00000000
20070405,HIG,613700.00000000
20070405,HLS,432100.00000000
20070405,HLT,2748000.00000000
20070405,HMA,7769195.00000000
20070405,HOC,557300.00000000
20070405,HOG,2303100.00000000
20070405,HOLX,2864196.00000000
20070405,HON,2117000.00000000
20070405,HOT,1864100.00000000
20070405,HP,1555400.00000000
20070405,HPC,774400.00000000
20070405,HPQ,14946890.00000000
20070405,HRB,1669599.00000000
20070405,HRL,153100.00000000
20070405,HRS,600800.00000000
20070405,HSIC,417498.00000000
20070405,HSP,1127300.00000000
20070405,HST,1579858.00000000
20070405,HSY,2438900.00000000
20070405,HUM,1411800.00000000
20070405,IACI,1749088.00000000
20070405,IBM,3307100.00000000
20070405,ICE,3706667.00000000
20070405,IDXX,93787.00000000
20070405,IFF,171900.00000000
20070405,IKN,348100.00000000
20070405,ILMN,1194383.00000000
20070405,IMS,15400.00000000
20070405,INCY,680510.00000000
20070405,INFO,5208.00000000
20070405,INTC,36966241.00000000
20070405,INTU,3607819.00000000
20070405,IP,2401426.00000000
20070405,IPG,3493900.00000000
20070405,IPGP,61422.00000000
20070405,IR,1903500.00000000
20070405,IRM,323800.00000000
20070405,ISRG,453511.00000000
20070405,IT,307200.00000000
20070405,ITG,315200.00000000
20070405,ITI,47400.00000000
20070405,ITT,669900.00000000
20070405,ITW,1632400.00000000
20070405,JBHT,1391191.00000000
20070405,JBL,1389700.00000000
20070405,JCI,1247600.00000000
20070405,JCP,1473300.00000000
20070405,JDSU,2866978.00000000
20070405,JEC,361400.00000000
20070405,JEF,488500.00000000
20070405,JKHY,258490.00000000
20070405,JNJ,9694862.00000000
20070405,JNPR,4760663.00000000
20070405,JNS,2313000.00000000
20070405,JNY,543900.00000000
20070405,JOYG,2031201.00000000
20070405,JPM,7990939.00000000
20070405,JWN,1081300.00000000
20070405,K,1116500.00000000
20070405,KBH,2320400.00000000
20070405,KEY,907100.00000000
20070405,KEYS,93760.00000000
20070405,KFT,59728900.00000000
20070405,KG,1978800.00000000
20070405,KIM,670150.00000000
20070405,KLAC,4254474.00000000
