date,ticker,volume
20150909,A,1885293.00000000
20150909,AA,29463129.00000000
20150909,AAL,12481224.00000000
20150909,AAP,1024639.00000000
20150909,AAPL,85010816.00000000
20150909,ABBV,8436873.00000000
20150909,ABC,1588412.00000000
20150909,ABMD,476039.00000000
20150909,ABT,5251243.00000000
20150909,ACAS,1713729.00000000
20150909,ACE,1837146.00000000
20150909,ACN,2099722.00000000
20150909,ADBE,2460260.00000000
20150909,ADI,2814558.00000000
20150909,ADM,3130639.00000000
20150909,ADP,3022701.00000000
20150909,ADS,345914.00000000
20150909,ADSK,9429458.00000000
20150909,AEE,1679082.00000000
20150909,AEP,2602816.00000000
20150909,AES,5740855.00000000
20150909,AET,2330174.00000000
20150909,AFL,2165057.00000000
20150909,AGN,1437256.00000000
20150909,AIG,6253351.00000000
20150909,AIV,1361365.00000000
20150909,AIZ,703918.00000000
20150909,AJG,1292684.00000000
20150909,AKAM,1276175.00000000
20150909,AKS,22235525.00000000
20150909,ALB,1483238.00000000
20150909,ALGN,332912.00000000
20150909,ALK,1439324.00000000
20150909,ALL,2561895.00000000
20150909,ALLE,613490.00000000
20150909,ALXN,1137146.00000000
20150909,AMAT,15443824.00000000
20150909,AMBC,438391.00000000
20150909,AMCC,646437.00000000
20150909,AMD,12612253.00000000
20150909,AME,747131.00000000
20150909,AMG,465943.00000000
20150909,AMGN,2987550.00000000
20150909,AMP,940134.00000000
20150909,AMSG,240552.00000000
20150909,AMT,2050614.00000000
20150909,AMZN,4370657.00000000
20150909,AN,580964.00000000
20150909,ANET,796845.00000000
20150909,ANF,3469266.00000000
20150909,ANSS,299131.00000000
20150909,ANTM,2346216.00000000
20150909,AON,964952.00000000
20150909,AOS,1200682.00000000
20150909,APA,6141260.00000000
20150909,APC,4004504.00000000
20150909,APD,1187409.00000000
20150909,APH,1845308.00000000
20150909,APOL,1348837.00000000
20150909,ARE,366074.00000000
20150909,ARG,300623.00000000
20150909,ASH,966536.00000000
20150909,ATI,853498.00000000
20150909,ATVI,6723929.00000000
20150909,AVB,833162.00000000
20150909,AVGO,3150185.00000000
20150909,AVP,5190476.00000000
20150909,AVY,838605.00000000
20150909,AWK,983355.00000000
20150909,AXP,4959836.00000000
20150909,AYI,255594.00000000
20150909,AZO,275566.00000000
20150909,BA,4713931.00000000
20150909,BAC,70466139.00000000
20150909,BAX,4296857.00000000
20150909,BBBY,1843513.00000000
20150909,BBT,3558451.00000000
20150909,BBY,6295541.00000000
20150909,BC,555174.00000000
20150909,BCR,470249.00000000
20150909,BDX,838790.00000000
20150909,BEN,4364833.00000000
20150909,BGG,357660.00000000
20150909,BH,7073.00000000
20150909,BHI,3346549.00000000
20150909,BIG,1184481.00000000
20150909,BIIB,1623542.00000000
20150909,BK,5769284.00000000
20150909,BLK,698178.00000000
20150909,BLL,944586.00000000
20150909,BMS,541384.00000000
20150909,BMY,7931492.00000000
20150909,BR,1201961.00000000
20150909,BRCM,4005511.00000000
20150909,BSX,7073645.00000000
20150909,BTU,14753264.00000000
20150909,BVSN,3581.00000000
20150909,BWA,3292067.00000000
20150909,BXLT,3395837.00000000
20150909,BXP,856980.00000000
20150909,C,16930921.00000000
20150909,CA,3017126.00000000
20150909,CAG,2278211.00000000
20150909,CAH,2378553.00000000
20150909,CAM,4621673.00000000
20150909,CAR,2052315.00000000
20150909,CAT,5859208.00000000
20150909,CB,1439106.00000000
20150909,CBG,2374086.00000000
20150909,CBOE,975459.00000000
20150909,CBS,6196606.00000000
20150909,CCI,2042418.00000000
20150909,CCL,3003683.00000000
20150909,CDNS,2010473.00000000
20150909,CE,1691876.00000000
20150909,CELG,4659822.00000000
20150909,CERN,1735540.00000000
20150909,CF,1631203.00000000
20150909,CFG,3949782.00000000
20150909,CHD,515134.00000000
20150909,CHK,18844514.00000000
20150909,CHRW,1155098.00000000
20150909,CHTR,982463.00000000
20150909,CI,1799990.00000000
20150909,CIEN,5099315.00000000
20150909,CIK,78109.00000000
20150909,CINF,734731.00000000
20150909,CIT,1498356.00000000
20150909,CL,3645947.00000000
20150909,CLF,7894605.00000000
20150909,CLX,625552.00000000
20150909,CMA,2002784.00000000
20150909,CMCSA,13921468.00000000
20150909,CME,4035874.00000000
20150909,CMG,340339.00000000
20150909,CMI,1282523.00000000
20150909,CMS,2957365.00000000
20150909,CMT,26064.00000000
20150909,CNC,1178551.00000000
20150909,CNO,1094294.00000000
20150909,CNP,3844974.00000000
20150909,CNX,6434804.00000000
20150909,COF,2254248.00000000
20150909,COG,5279814.00000000
20150909,COH,5111776.00000000
20150909,COL,1050892.00000000
20150909,COO,707927.00000000
20150909,COP,16203060.00000000
20150909,COST,1390773.00000000
20150909,COTY,1715595.00000000
20150909,CPB,2198867.00000000
20150909,CPGX,981977.00000000
20150909,CPN,4138056.00000000
20150909,CPRT,245455.00000000
20150909,CR,333552.00000000
20150909,CRM,3652770.00000000
20150909,CSC,671362.00000000
20150909,CSCO,25032342.00000000
20150909,CSX,10450966.00000000
20150909,CTAS,698233.00000000
20150909,CTB,633643.00000000
20150909,CTL,5811184.00000000
20150909,CTSH,2699352.00000000
20150909,CTXS,3215739.00000000
20150909,CVG,414613.00000000
20150909,CVS,3886699.00000000
20150909,CVX,11297445.00000000
20150909,CXO,1534542.00000000
20150909,CZR,678457.00000000
20150909,D,2770922.00000000
20150909,DAL,9614046.00000000
20150909,DAN,1837972.00000000
20150909,DD,7157962.00000000
20150909,DDR,5427835.00000000
20150909,DDS,635564.00000000
20150909,DE,2898808.00000000
20150909,DF,2153459.00000000
20150909,DFS,2648579.00000000
20150909,DG,1904298.00000000
20150909,DGX,1099457.00000000
20150909,DHI,5611076.00000000
20150909,DHR,2730991.00000000
20150909,DIS,9577524.00000000
20150909,DISCA,2669168.00000000
20150909,DISH,1163479.00000000
20150909,DLPH,1855934.00000000
20150909,DLR,1059880.00000000
20150909,DLTR,5054460.00000000
20150909,DLX,246744.00000000
20150909,DNB,313279.00000000
20150909,DNR,12714962.00000000
20150909,DO,2852914.00000000
20150909,DOV,1632585.00000000
20150909,DPS,1297904.00000000
20150909,DRE,1668009.00000000
20150909,DRI,1232765.00000000
20150909,DTE,1006781.00000000
20150909,DUK,3278569.00000000
20150909,DV,700518.00000000
20150909,DVA,1023878.00000000
20150909,DVN,7706443.00000000
20150909,DYN,1543801.00000000
20150909,EA,2357492.00000000
20150909,EBAY,10328409.00000000
20150909,EBIX,392531.00000000
20150909,ECL,2552169.00000000
20150909,ED,1987175.00000000
20150909,EFX,470557.00000000
20150909,EIX,2020715.00000000
20150909,EL,2002875.00000000
20150909,EMC,13463555.00000000
20150909,EMN,1172553.00000000
20150909,EMR,6041316.00000000
20150909,ENDP,1607793.00000000
20150909,EOG,6445384.00000000
20150909,EQIX,884540.00000000
20150909,EQR,1503051.00000000
20150909,EQT,993018.00000000
20150909,ES,1724661.00000000
20150909,ESRX,3101186.00000000
20150909,ESS,348007.00000000
20150909,ESV,7432847.00000000
20150909,ETFC,4476921.00000000
20150909,ETN,2676011.00000000
20150909,ETR,1292765.00000000
20150909,EVHC,1544009.00000000
20150909,EW,1158525.00000000
20150909,EXC,4512090.00000000
20150909,EXPD,1422389.00000000
20150909,EXPE,1495527.00000000
20150909,EXR,619739.00000000
20150909,F,30846301.00000000
20150909,FANG,881614.00000000
20150909,FAST,1988785.00000000
20150909,FB,32551123.00000000
20150909,FBHS,1413526.00000000
20150909,FCX,44865090.00000000
20150909,FDX,1891865.00000000
20150909,FE,3137935.00000000
20150909,FFIV,502913.00000000
20150909,FHN,1653366.00000000
20150909,FII,484151.00000000
20150909,FIS,823202.00000000
20150909,FISV,1003977.00000000
20150909,FITB,6713488.00000000
20150909,FL,1509437.00000000
20150909,FLIR,751165.00000000
20150909,FLR,1226492.00000000
20150909,FLS,742036.00000000
20150909,FLT,732738.00000000
20150909,FMC,794731.00000000
20150909,FOSL,830575.00000000
20150909,FOXA,14983034.00000000
20150909,FRC,831012.00000000
20150909,FRT,249152.00000000
20150909,FSLR,1683180.00000000
20150909,FTI,3260965.00000000
20150909,FTNT,1435098.00000000
20150909,FTR,20366648.00000000
20150909,GD,1207931.00000000
20150909,GE,34611248.00000000
20150909,GFI,6511061.00000000
20150909,GGP,4500920.00000000
20150909,GHC,29855.00000000
20150909,GILD,7896456.00000000
20150909,GIS,4923656.00000000
20150909,GLW,10537584.00000000
20150909,GM,16053641.00000000
20150909,GME,1468699.00000000
20150909,GNW,6738206.00000000
20150909,GOLD,854537.00000000
20150909,GOOGL,2048908.00000000
20150909,GPC,845099.00000000
20150909,GPN,415948.00000000
20150909,GPS,3625702.00000000
20150909,GRMN,1268885.00000000
20150909,GS,4756838.00000000
20150909,GT,3306430.00000000
20150909,GWW,799425.00000000
20150909,HAL,11131176.00000000
20150909,HAR,650707.00000000
20150909,HAS,991342.00000000
20150909,HBAN,8412894.00000000
20150909,HBI,3968272.00000000
20150909,HCA,1918971.00000000
20150909,HCBK,2578031.00000000
20150909,HCP,2620658.00000000
20150909,HD,5316362.00000000
20150909,HES,2710367.00000000
20150909,HFC,3150227.00000000
20150909,HIG,2443323.00000000
20150909,HII,238552.00000000
20150909,HLS,505748.00000000
20150909,HLT,8626620.00000000
20150909,HOG,1919698.00000000
20150909,HOLX,2321176.00000000
20150909,HON,3293490.00000000
20150909,HOT,2849015.00000000
20150909,HP,2889798.00000000
20150909,HPQ,11704003.00000000
20150909,HRB,3159032.00000000
20150909,HRL,1114064.00000000
20150909,HRS,1213358.00000000
20150909,HSIC,237472.00000000
20150909,HST,5658238.00000000
20150909,HSY,1339920.00000000
20150909,HUM,817126.00000000
20150909,IACI,964551.00000000
20150909,IBM,3407761.00000000
20150909,ICE,550361.00000000
20150909,IDXX,478667.00000000
20150909,IFF,283518.00000000
20150909,ILMN,944841.00000000
20150909,IMS,1104897.00000000
20150909,INCY,1364180.00000000
20150909,INTC,30774099.00000000
20150909,INTU,3002862.00000000
20150909,IP,2386831.00000000
20150909,IPG,3284652.00000000
20150909,IPGP,274479.00000000
20150909,IR,4458790.00000000
20150909,IRM,1766164.00000000
20150909,ISRG,286975.00000000
20150909,IT,225572.00000000
20150909,ITG,1062496.00000000
20150909,ITI,160973.00000000
20150909,ITT,330128.00000000
20150909,ITW,1689461.00000000
20150909,IVZ,4323993.00000000
20150909,JBHT,1078290.00000000
20150909,JBL,2139330.00000000
20150909,JCI,4271922.00000000
20150909,JCP,16020987.00000000
20150909,JEC,1051391.00000000
20150909,JKHY,465411.00000000
20150909,JNJ,7384549.00000000
20150909,JNPR,4724269.00000000
20150909,JNS,2932897.00000000
20150909,JOY,4649592.00000000
20150909,JPM,13889457.00000000
20150909,JWN,1359581.00000000
20150909,K,1963336.00000000
20150909,KATE,2127915.00000000
20150909,KBH,2027474.00000000
20150909,KEY,7883742.00000000
20150909,KEYS,758818.00000000
20150909,KHC,2936421.00000000
20150909,KIM,2743597.00000000
20150909,KLAC,1693850.00000000
20150909,KMB,1251181.00000000
20150909,KMI,11298645.00000000
20150909,KMX,1600996.00000000
