date,ticker,adv30Days
20140513,SJM,548148.83333333
20140513,MJN,1597221.40000000
20140513,XEL,2742107.56666667
20140513,WY,3563573.00000000
20140513,EXC,7588566.10000000
20140513,DRI,1124727.23333333
20140513,MSI,2235006.80000000
20140513,CAH,2413069.23333333
20140513,UIS,757389.23333333
20140513,SIVB,495715.86666667
20140513,PETM,1522771.10000000
20140513,STT,2719138.13333333
20140513,WAT,680302.13333333
20140513,PCLN,1112584.06666667
20140513,LKQ,2175180.73333333
20140513,TUP,491755.70000000
20140513,ADP,1752230.33333333
20140513,PFG,1486067.56666667
20140513,TRV,2377857.43333333
20140513,GCI,2104092.76666667
20140513,HLS,513166.03333333
20140513,MSFT,34050426.93333333
20140513,CAM,2501112.60000000
20140513,UTX,3183153.66666667
20140513,BSX,12834055.96666667
20140513,EMR,2926568.70000000
20140513,AEP,3254378.56666667
20140513,AME,913606.40000000
20140513,CVG,587724.60000000
20140513,TSS,1930109.63333333
20140513,JDSU,4397973.23333333
20140513,GHC,29956.70000000
20140513,SWY,3014360.70000000
20140513,HLT,1895666.86666667
20140513,GGP,4165440.13333333
20140513,VAR,861645.56666667
20140513,RRD,1997330.56666667
20140513,ENDP,3651092.53333333
20140513,GILD,19597636.20000000
20140513,MON,3085476.00000000
20140513,CXO,1263896.36666667
20140513,FIS,1408280.33333333
20140513,ORCL,16588579.36666667
20140513,MET,6510470.10000000
20140513,GD,1929905.50000000
20140513,SO,5171377.83333333
20140513,AXP,3854036.90000000
20140513,CAG,2239968.33333333
20140513,EOG,4212573.46666667
20140513,ADI,1827559.26666667
20140513,MOS,2051995.50000000
20140513,ZION,2612424.30000000
20140513,GE,28531017.90000000
20140513,BHI,4077086.13333333
20140513,NAVI,
20140513,AEE,2181450.20000000
20140513,ARG,564918.50000000
20140513,PMCS,1616077.66666667
20140513,STX,3154225.20000000
20140513,NOV,3678008.36666667
20140513,JNPR,7214226.43333333
20140513,MAA,458276.53333333
20140513,MAR,2634824.43333333
20140513,CERN,2568716.13333333
20140513,EQIX,975064.70000000
20140513,MAC,796453.63333333
20140513,GFI,3380382.66666667
20140513,CNO,1549987.06666667
20140513,URI,1915879.93333333
20140513,V,4121026.23333333
20140513,MA,6336175.33333333
20140513,ACT,2720665.10000000
20140513,AMT,2186005.73333333
20140513,TER,2662894.90000000
20140513,SLB,5768840.60000000
20140513,SRCL,416099.43333333
20140513,PFE,34560753.10000000
20140513,MGM,10720613.13333333
20140513,ORLY,719331.43333333
20140513,LIN,314450.73333333
20140513,PXD,1409503.00000000
20140513,HII,327426.16666667
20140513,SIG,878971.26666667
20140513,SYK,1738056.53333333
20140513,PCP,637542.30000000
20140513,FISV,1470521.00000000
20140513,COST,2282427.46666667
20140513,MCHP,1569301.83333333
20140513,MNST,1354116.13333333
20140513,ODP,10439521.56666667
20140513,EXPD,1424008.66666667
20140513,LRCX,2435189.06666667
20140513,MDP,341841.50000000
20140513,OKE,1072678.33333333
20140513,CMI,1319493.50000000
20140513,PBCT,3343096.13333333
20140513,PLD,2587010.50000000
20140513,UAL,5741549.96666667
20140513,SWK,1367104.76666667
20140513,AAP,697266.66666667
20140513,ETFC,6300259.40000000
20140513,ADSK,2701035.70000000
20140513,STR,1153881.83333333
20140513,FLS,1051854.46666667
20140513,PIR,2086144.63333333
20140513,WAG,5953221.23333333
20140513,FLT,889707.10000000
20140513,MPC,3143084.53333333
20140513,GS,3407128.86666667
20140513,HBI,967137.86666667
20140513,DVA,1363086.76666667
20140513,EBIX,345137.96666667
20140513,GRMN,1483369.60000000
20140513,TAP,1113025.03333333
20140513,MRK,11463694.63333333
20140513,ATI,1906943.80000000
20140513,LMT,1386468.23333333
20140513,CAT,4768068.36666667
20140513,FE,4207530.60000000
20140513,SBUX,5014130.43333333
20140513,MU,33339862.23333333
20140513,BH,6194.20000000
20140513,HCA,2904788.03333333
20140513,BVSN,25263.66666667
20140513,WYN,1199892.66666667
20140513,VMC,1129686.43333333
20140513,WCG,742191.33333333
20140513,MNK,3438642.66666667
20140513,CME,1948549.63333333
20140513,JBL,2146546.33333333
20140513,GPS,5488438.50000000
20140513,AVY,802270.13333333
20140513,SNA,315535.70000000
20140513,ED,2552359.80000000
20140513,FRC,926230.46666667
20140513,WMB,4288135.80000000
20140513,PHM,6152398.63333333
20140513,MTW,2601734.23333333
20140513,HCBK,2561836.76666667
20140513,MRO,6688854.96666667
20140513,HCP,2921102.30000000
20140513,CTXS,3222908.23333333
20140513,VLO,6832647.96666667
20140513,AET,3057150.83333333
20140513,AVP,5740171.43333333
20140513,CZR,1456439.76666667
20140513,ADBE,4140885.46666667
20140513,XOM,10526845.70000000
20140513,ECL,900223.63333333
20140513,T,27289072.76666667
