date,ticker,adv30Days
20060403,PFE,23520306.66666667
20060403,MLM,438460.00000000
20060403,GILD,3075016.36666667
20060403,KMB,1684193.33333333
20060403,AEP,1600976.66666667
20060403,ENDP,1137887.20000000
20060403,SVU,1449300.00000000
20060403,NYX,
20060403,WFT,3191100.00000000
20060403,CVH,1021260.00000000
20060403,CSCO,58556229.80000000
20060403,LOW,3834146.66666667
20060403,FOSL,548964.03333333
20060403,CHD,280650.00000000
20060403,PAYX,2268113.16666667
20060403,JNJ,8070810.00000000
20060403,AIV,668136.66666667
20060403,IKN,763060.00000000
20060403,FISV,1482862.33333333
20060403,ERTS,3545459.43333333
20060403,ROL,167256.66666667
20060403,YUM,1539190.00000000
20060403,AMP,1214153.33333333
20060403,SJM,369853.33333333
20060403,TSCO,308344.90000000
20060403,ISRG,1495795.76666667
20060403,IT,474933.33333333
20060403,SHW,3779573.33333333
20060403,PCG,2048023.33333333
20060403,DV,632120.00000000
20060403,EQR,1376450.00000000
20060403,NKE,1658533.33333333
20060403,LNT,537406.66666667
20060403,IMS,7846.66666667
20060403,AMAT,28324622.93333333
20060403,AMT,3116856.66666667
20060403,WMI,3130343.33333333
20060403,SO,2257743.33333333
20060403,JEF,286780.00000000
20060403,ALXN,475982.70000000
20060403,CZN,2158820.00000000
20060403,MKC,544650.00000000
20060403,AZO,611983.33333333
20060403,FMC,204363.33333333
20060403,HCA,1901320.00000000
20060403,STR,713740.00000000
20060403,CNO,1015430.00000000
20060403,CCL,4157766.66666667
20060403,PTC,69493.33333333
20060403,CNP,2368833.33333333
20060403,MXM,510.00000000
20060403,TKR,663166.66666667
20060403,VC,1622990.00000000
20060403,NXL,474103.33333333
20060403,RSG,561800.00000000
20060403,PBI,970806.66666667
20060403,GFI,2644730.00000000
20060403,FPL,2647326.66666667
20060403,DE,1944393.33333333
20060403,HCR,528646.66666667
20060403,EXR,261936.66666667
20060403,STX,7191093.33333333
20060403,BRCM,13699967.26666667
20060403,BMS,409243.33333333
20060403,WXH,151090.00000000
20060403,WLP,2439826.66666667
20060403,IACI,2108921.20000000
20060403,WDC,4430733.33333333
20060403,LTR,890723.33333333
20060403,R,485533.33333333
20060403,PWR,1622113.33333333
20060403,HRB,2890443.33333333
20060403,BC,811740.00000000
20060403,WSH,842483.33333333
20060403,AVP,2017330.00000000
20060403,SNPS,1171236.56666667
20060403,IP,2523600.00000000
20060403,GTW,3729406.66666667
20060403,CNX,1378940.00000000
20060403,ARE,137053.33333333
20060403,CAT,4653936.66666667
20060403,F,20108680.00000000
20060403,RRC,1241866.66666667
20060403,MCK,1363273.33333333
20060403,PEG,767760.00000000
20060403,O,388363.33333333
20060403,NRG,1476310.00000000
20060403,CAG,3901403.33333333
20060403,WR,480600.00000000
20060403,GNW,2757543.33333333
20060403,THC,2835363.33333333
20060403,SAFC,794140.06666667
20060403,VZ,10893943.33333333
20060403,GIS,1614633.33333333
20060403,CIEN,21941113.63333333
20060403,CLX,707726.66666667
20060403,WYNN,1353246.93333333
20060403,ROST,1155709.20000000
20060403,KEYS,123629.56666667
20060403,CBE,529613.33333333
20060403,HLT,3319603.33333333
20060403,AKS,3300456.66666667
20060403,DG,2141286.66666667
20060403,MMM,2990986.66666667
20060403,GOLD,448307.13333333
20060403,UAUA,1446870.56666667
20060403,COP,9252986.66666667
20060403,NTAP,3549637.56666667
20060403,ACE,1108236.66666667
20060403,MOT,17465816.66666667
20060403,ABMD,110920.33333333
20060403,PCL,658970.00000000
20060403,HSP,1844846.66666667
20060403,SSP,780273.33333333
20060403,CLF,667306.66666667
20060403,NYT,975266.66666667
20060403,EMN,830066.66666667
20060403,SYK,1414020.00000000
20060403,TMO,629076.66666667
20060403,GGP,1366936.66666667
20060403,INFO,1059229.10000000
20060403,SEE,263100.00000000
20060403,L,8086820.00000000
20060403,GWW,452830.00000000
20060403,XL,913830.00000000
20060403,SNV,673090.00000000
20060403,AAPL,34866163.86666667
20060403,CI,824060.00000000
20060403,LRCX,2806663.13333333
20060403,STA,3363790.00000000
20060403,CFS,51483.33333333
20060403,FLT,25033.33333333
20060403,SLR,5017050.00000000
20060403,XRX,4377080.00000000
20060403,SCHW,7266167.03333333
20060403,MBI,820460.00000000
20060403,EL,766453.33333333
20060403,ATVI,5424132.33333333
20060403,SUNW,59258975.53333333
20060403,SWY,2412010.00000000
20060403,NCC,1851243.33333333
20060403,CHRW,948642.66666667
20060403,MSS,33150.00000000
20060403,ESS,189720.00000000
20060403,TCX,132796.66666667
20060403,LM,1162923.33333333
20060403,ADS,629293.33333333
20060403,PMCS,5981707.13333333
20060403,ROH,703756.66666667
20060403,ALGN,524997.73333333
20060403,ACF,1010030.00000000
20060403,ZION,506270.20000000
20060403,CA,1672883.33333333
20060403,TIE,1451376.66666667
20060403,AYE,735346.66666667
20060403,MAR,906560.00000000
20060403,CTXS,2391803.03333333
20060403,CF,415323.33333333
20060403,PWER,447285.30000000
20060403,ETR,1062980.00000000
20060403,NVDA,5681747.86666667
20060403,CMCSA,9734218.36666667
20060403,CHK,11485303.33333333
20060403,GD,1113690.00000000
20060403,ESV,3139330.00000000
20060403,TWX,25187090.00000000
20060403,NFX,1972573.33333333
20060403,RHI,812416.66666667
20060403,FD,1897753.33333333
20060403,LIZ,916430.00000000
20060403,GCI,1193040.00000000
20060403,FE,1284543.33333333
20060403,COH,1699753.33333333
20060403,GRMN,1437837.00000000
20060403,MHK,586433.33333333
20060403,PBG,735580.00000000
20060403,BDX,849920.00000000
20060403,KSU,602256.66666667
20060403,KMI,570273.33333333
20060403,EIX,1465453.33333333
20060403,INCY,1134614.70000000
20060403,BLS,12381933.33333333
20060403,BBT,1244493.33333333
20060403,JNPR,10525097.60000000
20060403,FTI,570796.66666667
20060403,LKQX,341543.13333333
20060403,FRX,2024896.66666667
20060403,SNSTA,1297.06666667
20060403,UTX,2992160.00000000
20060403,D,1405656.66666667
20060403,NSC,2028970.00000000
20060403,CMVT,4906997.86666667
20060403,PLMD,200191.40000000
20060403,AMSG,229984.73333333
20060403,GME,929066.66666667
20060403,FHN,752463.33333333
20060403,BBY,3382113.33333333
20060403,DLX,571663.33333333
20060403,UARM,519520.86666667
20060403,LEG,591350.00000000
20060403,TEX,594670.00000000
20060403,FFIV,992769.06666667
20060403,LMT,2162470.00000000
20060403,IFF,465716.66666667
20060403,GLW,10532880.00000000
20060403,COL,937170.00000000
20060403,PDCO,848530.06666667
20060403,CME,516350.00000000
20060403,AMCC,8910621.53333333
20060403,NE,2237240.00000000
20060403,ITI,69006.66666667
20060403,WYE,3985386.66666667
20060403,VFC,508980.00000000
20060403,TER,3037640.00000000
20060403,DVN,3871736.66666667
20060403,CHTR,8165230.10000000
20060403,RHAT,3154871.30000000
20060403,BEN,1026916.66666667
20060403,APH,430920.00000000
20060403,MCHP,1672021.70000000
20060403,DYN,3791190.00000000
20060403,CSC,1199306.66666667
20060403,CEPH,3778744.66666667
20060403,RRD,941590.00000000
20060403,RTN,1612263.33333333
20060403,AVY,438000.00000000
20060403,ETN,754146.66666667
20060403,AAP,988440.00000000
20060403,ODP,2301726.66666667
20060403,IRM,395003.33333333
20060403,BCR,714803.33333333
20060403,GT,3189036.66666667
20060403,TDG,
20060403,CCI,1263680.00000000
20060403,FL,778036.66666667
20060403,NFLX,905856.50000000
20060403,AMGN,7715169.33333333
20060403,EMR,1207486.66666667
20060403,RJF,405860.00000000
20060403,CMA,896206.66666667
20060403,DDS,807473.33333333
20060403,ECL,795493.33333333
20060403,EP,4579873.33333333
20060403,LLL,669630.00000000
20060403,APY,4113.33333333
20060403,RFMD,6744407.83333333
20060403,AES,1669006.66666667
20060403,HSIC,379058.86666667
20060403,TUP,459360.00000000
20060403,PCLN,410697.96666667
20060403,JPM,10811323.33333333
20060403,AMR,4378253.33333333
20060403,EOG,3408223.33333333
20060403,AMB,460673.33333333
20060403,HPQ,11484076.66666667
20060403,DLTR,1186837.36666667
20060403,URBN,3762362.73333333
20060403,NTRS,879918.96666667
20060403,BXP,1093670.00000000
20060403,DOV,834210.00000000
20060403,HPC,767153.33333333
20060403,KEY,1533583.33333333
20060403,DNB,250963.33333333
20060403,SII,2016970.00000000
20060403,HAL,6470316.66666667
20060403,GLBC,389970.66666667
20060403,AOS,247800.00000000
20060403,STJ,3146930.00000000
20060403,CL,2042276.66666667
20060403,PLD,1075900.00000000
20060403,UNP,1338076.66666667
20060403,HCP,361470.00000000
20060403,CAM,1828570.00000000
20060403,AOC,1782166.66666667
20060403,JNY,1454046.66666667
20060403,WFC,3713130.00000000
20060403,LU,77011246.66666667
20060403,ADCT,1613180.80000000
20060403,PRGO,375076.56666667
20060403,VRSN,3360916.96666667
20060403,XEL,1402286.66666667
20060403,AFL,1700480.00000000
20060403,ITG,530763.33333333
20060403,RE,404963.33333333
20060403,FAST,803058.90000000
20060403,DHI,2459283.33333333
20060403,ACAS,1213286.30000000
20060403,FIS,698700.00000000
20060403,SIAL,329060.56666667
20060403,KFT,1654856.66666667
20060403,CBG,523353.33333333
20060403,DRE,556050.00000000
20060403,GE,24296850.00000000
20060403,JCI,933400.00000000
20060403,BLK,217930.00000000
20060403,STI,1334286.66666667
20060403,EMC,17337690.00000000
20060403,JEC,459436.66666667
20060403,CD,6968640.00000000
20060403,MU,11683056.66666667
20060403,DISH,1553571.23333333
20060403,REG,319030.00000000
20060403,HCBK,2616631.03333333
20060403,PRSP,110664.00000000
20060403,PETM,1259567.80000000
20060403,XLNX,5598161.43333333
20060403,MHS,1921630.00000000
20060403,TIN,750763.33333333
20060403,JOYG,1991466.03333333
20060403,APC,2404136.66666667
20060403,HP,805730.00000000
20060403,KO,6361403.33333333
20060403,NVT,526366.66666667
20060403,UN,390180.00000000
20060403,OI,1587853.33333333
20060403,A,2726763.33333333
20060403,AVZ,385690.00000000
20060403,BTU,3287576.66666667
20060403,AIG,6798480.00000000
20060403,TJX,2701630.00000000
20060403,CDNS,1833011.10000000
20060403,ASH,631766.66666667
20060403,MEE,1747200.00000000
20060403,CVS,3914403.33333333
20060403,DUK,3781440.00000000
20060403,CMS,2064900.00000000
20060403,LLY,3551593.33333333
20060403,RAI,693580.00000000
20060403,NOC,1616313.33333333
20060403,WWY,677466.66666667
20060403,CEG,1548463.33333333
20060403,BRL,1478586.66666667
20060403,POM,734006.66666667
20060403,RL,549130.00000000
20060403,TE,858173.33333333
20060403,NWL,1610440.00000000
20060403,NU,706316.66666667
20060403,CSX,1634200.00000000
20060403,CIT,1075720.00000000
20060403,AMG,779186.66666667
20060403,T,19049510.00000000
20060403,FRC,106950.00000000
20060403,NX,294880.00000000
20060403,OMX,879076.66666667
20060403,MAT,1754313.33333333
20060403,AIH,1623.33333333
20060403,EXPE,2365691.63333333
20060403,BK,4075940.00000000
20060403,AN,1470210.00000000
20060403,NCR,884583.33333333
20060403,ADSK,2912385.03333333
20060403,ADM,4099033.33333333
20060403,MO,7055000.00000000
20060403,RF,1084076.66666667
20060403,FRT,222276.66666667
20060403,BUTL,7193.20000000
20060403,MTW,459883.33333333
20060403,PNW,743593.33333333
20060403,GFR,18423.33333333
20060403,FDC,3474123.33333333
20060403,HRS,879720.00000000
20060403,UNH,6661583.33333333
20060403,SAPE,1107558.43333333
20060403,PLI,26870.00000000
20060403,TFX,246570.00000000
20060403,MXIM,3930208.73333333
20060403,JBHT,1758388.03333333
20060403,MAC,386170.00000000
20060403,SIVB,286124.96666667
20060403,GPN,702740.00000000
20060403,SLG,313693.33333333
20060403,PNR,582906.66666667
20060403,HAR,477770.00000000
20060403,OMC,1108620.00000000
20060403,CPB,1100636.66666667
20060403,WPO,12960.00000000
20060403,SLB,5473613.33333333
20060403,ADI,2965446.66666667
20060403,MDT,4665646.66666667
20060403,MOS,1046080.00000000
20060403,CELG,2887125.83333333
20060403,NAVI,57895.76666667
20060403,HON,3147473.33333333
20060403,ALK,785023.33333333
20060403,WOR,539390.00000000
20060403,CVG,596736.66666667
20060403,SWK,496760.00000000
20060403,DDR,515193.33333333
20060403,AME,334220.00000000
20060403,MTB,224973.33333333
20060403,ARG,472380.00000000
20060403,ITW,1441496.66666667
20060403,PBCT,194540.50000000
20060403,VRTX,1893484.36666667
20060403,DD,4444270.00000000
20060403,HANS,1193378.86666667
20060403,MUR,1285660.00000000
20060403,TROW,540938.70000000
20060403,GOOG,13354224.13333333
20060403,CVX,8854896.66666667
20060403,PMTC,1169487.93333333
20060403,LNC,1774676.66666667
20060403,LVLT,38728337.80000000
20060403,FLR,1293116.66666667
20060403,MDR,829573.33333333
20060403,DTE,794833.33333333
20060403,AXP,4392550.00000000
20060403,SPLS,4556979.20000000
20060403,MNST,1116768.93333333
20060403,COO,776666.66666667
20060403,NBL,1206010.00000000
20060403,OKE,827656.66666667
20060403,LB,65993.33333333
20060403,EW,430520.00000000
20060403,WHR,1453330.00000000
20060403,DJ,673056.66666667
20060403,DHR,1087270.00000000
20060403,AYI,283643.33333333
20060403,HBAN,1733135.80000000
20060403,WMB,5615780.00000000
20060403,HSY,1113980.00000000
20060403,CBS,4947486.66666667
20060403,KRI,1481760.00000000
20060403,CPRT,434888.26666667
20060403,MEDI,1683563.56666667
20060403,DF,1089416.66666667
20060403,PVH,390596.66666667
20060403,TIF,1329736.66666667
20060403,ASN,985923.33333333
20060403,XEC,950230.00000000
20060403,CERN,644305.56666667
20060403,LDG,518663.33333333
20060403,RDC,2278720.00000000
20060403,ILMN,543131.40000000
20060403,QLGC,2089495.63333333
20060403,CIK,124326.66666667
20060403,SYY,3056470.00000000
20060403,AHC,1235140.00000000
20060403,LLTC,3415763.60000000
20060403,COF,3220873.33333333
20060403,UIS,2053870.00000000
20060403,AET,2356050.00000000
20060403,VNO,826900.00000000
20060403,LTD,1974513.33333333
20060403,CAH,1342973.33333333
20060403,NOV,2321000.00000000
20060403,INTC,85701988.83333333
20060403,NFB,6874963.33333333
20060403,MDP,220593.33333333
20060403,DGX,851946.66666667
20060403,PH,677573.33333333
20060403,VAR,845503.33333333
20060403,TXN,14494436.66666667
20060403,NOVL,8932383.86666667
20060403,AIZ,600196.66666667
20060403,PFG,798130.00000000
20060403,SBAC,718321.40000000
20060403,MGM,1697466.66666667
20060403,QCOM,13737824.76666667
20060403,NEM,7582130.00000000
20060403,AEE,741013.33333333
20060403,MAA,116040.00000000
20060403,RLH,20180.00000000
20060403,IPG,3370603.33333333
20060403,AMD,17977560.00000000
20060403,INTU,1787863.80000000
20060403,FO,505876.66666667
20060403,IDXX,112299.40000000
20060403,PEP,3894616.66666667
20060403,TSS,114096.66666667
20060403,UDR,627230.00000000
20060403,JCP,1492633.33333333
20060403,ATI,1820213.33333333
20060403,IDNX,660463.46666667
20060403,FLIR,635129.26666667
20060403,ANF,2705643.33333333
20060403,SWN,2562750.00000000
20060403,VLO,8655276.66666667
20060403,ADBE,4784137.00000000
20060403,ORCL,54125932.96666667
20060403,MS,4279343.33333333
20060403,PXD,2155736.66666667
20060403,STZ,1110146.66666667
20060403,PG,9298936.66666667
20060403,SWKS,4349885.60000000
20060403,CMG,389766.66666667
20060403,TTWO,1598874.63333333
20060403,IR,1579010.00000000
20060403,APD,1209930.00000000
20060403,FLS,636516.66666667
20060403,CTSH,1074334.93333333
20060403,ED,970296.66666667
20060403,WM,3422773.33333333
20060403,COST,2977526.23333333
20060403,PPL,1373636.66666667
20060403,ITT,1193356.66666667
20060403,URI,1002653.33333333
20060403,TGT,3935490.00000000
20060403,MRO,3054906.66666667
20060403,EOP,2789100.00000000
20060403,TWTR,178775.23333333
20060403,PGR,736686.66666667
20060403,CNC,529536.66666667
20060403,BSX,8716100.00000000
20060403,ICE,1135956.66666667
20060403,SNDK,10265856.56666667
20060403,ROK,745956.66666667
20060403,EFX,586973.33333333
20060403,WEC,398830.00000000
20060403,NDAQ,1930291.46666667
20060403,FII,646143.33333333
20060403,ESRX,1623144.33333333
20060403,BR,
20060403,KLAC,3987848.93333333
20060403,PKI,644020.00000000
20060403,STT,1200416.66666667
20060403,PKG,453143.33333333
20060403,MCO,1171250.00000000
20060403,XOM,17876256.66666667
20060403,BLI,987350.00000000
20060403,LTBG,158068.93333333
20060403,LEN,2033240.00000000
20060403,NKTR,1300157.53333333
20060403,ACN,3124876.66666667
20060403,UPS,2516106.66666667
20060403,COG,562553.33333333
20060403,FDO,1426676.66666667
20060403,BLL,504250.00000000
20060403,ET,4107603.33333333
20060403,BAX,2541426.66666667
20060403,MYL,1344066.66666667
20060403,EXPD,785039.43333333
20060403,NWS,6110086.66666667
20060403,LNX,46420.00000000
20060403,DRI,1046346.66666667
20060403,GENZ,2024192.66666667
20060403,MMC,2590446.66666667
20060403,S,12651866.66666667
20060403,BIIB,
20060403,BHI,3336070.00000000
20060403,SBUX,5004529.50000000
20060403,EBAY,11437818.50000000
20060403,PCAR,786987.90000000
20060403,CMI,791653.33333333
20060403,APOL,2852047.70000000
20060403,WAT,563213.33333333
20060403,DVA,556803.33333333
20060403,PCH,327286.66666667
20060403,GPS,5316490.00000000
20060403,CTL,1172040.00000000
20060403,BAC,13317656.66666667
20060403,MSI,17276.66666667
20060403,PTV,695960.00000000
20060403,SRE,1146250.00000000
20060403,EXC,2464323.33333333
20060403,ABT,4703036.66666667
20060403,AKAM,2679559.80000000
20060403,WFMI,1689902.90000000
20060403,GS,4151230.00000000
20060403,TLAB,7477833.00000000
20060403,DLR,246143.33333333
20060403,ANDW,1853554.50000000
20060403,CE,349913.33333333
20060403,NUE,2554373.33333333
20060403,ACS,1399580.00000000
20060403,AVB,337843.33333333
20060403,GDT,2869896.66666667
20060403,HD,8740453.33333333
20060403,PLL,901480.00000000
20060403,PCP,838476.66666667
20060403,MHP,1505123.33333333
20060403,KR,3474533.33333333
20060403,KSS,3047220.00000000
20060403,PNC,1289680.00000000
20060403,NI,1471070.00000000
20060403,ROP,792673.33333333
20060403,HOC,389680.00000000
20060403,CHP,216896.66666667
20060403,XTO,3641666.66666667
20060403,V,499926.66666667
20060403,ORLY,473441.46666667
20060403,JDSU,69247092.80000000
20060403,X,3458670.00000000
20060403,SRCL,221328.63333333
20060403,MON,1704330.00000000
20060403,UNM,1786483.33333333
20060403,TXT,713943.33333333
20060403,TMK,479316.66666667
20060403,MWV,752583.33333333
20060403,USB,4328900.00000000
20060403,CR,252093.33333333
20060403,DNR,922686.66666667
20060403,SGP,5986466.66666667
20060403,TSO,1241040.00000000
20060403,PPG,971856.66666667
20060403,DO,2548053.33333333
