date,ticker,adv30Days
20100416,PPL,2322603.33333333
20100416,VAR,967656.66666667
20100416,DV,717900.00000000
20100416,TWC,2466956.66666667
20100416,ICE,742980.00000000
20100416,FIS,2213530.00000000
20100416,MAA,407500.00000000
20100416,GIS,2563923.33333333
20100416,LMT,2207910.00000000
20100416,PG,9928130.00000000
20100416,HCBK,5426487.93333333
20100416,AVGO,385877.63333333
20100416,DVN,5599683.33333333
20100416,PWER,1258288.90000000
20100416,SWKS,4147749.90000000
20100416,UNP,3787033.33333333
20100416,ULTA,461464.33333333
20100416,GME,5841673.33333333
20100416,DFS,7151006.66666667
20100416,ETR,1279763.33333333
20100416,EW,317936.66666667
20100416,MA,1160006.66666667
20100416,CINF,960190.06666667
20100416,ACE,1993176.66666667
20100416,CERN,554203.86666667
20100416,FISV,1345954.43333333
20100416,KEY,19901300.00000000
20100416,MHS,3052123.33333333
20100416,ARG,980096.66666667
20100416,AMSG,128113.20000000
20100416,GOLD,860232.96666667
20100416,KMX,1958680.00000000
20100416,NBL,1797360.00000000
20100416,MTG,6018320.00000000
20100416,NYX,3598860.00000000
20100416,UNH,11698610.00000000
20100416,TE,1352856.66666667
20100416,ACAS,4844502.43333333
20100416,JCP,5304433.33333333
20100416,PRU,3336130.00000000
20100416,RTN,2316246.66666667
20100416,DRE,2583106.66666667
20100416,OMX,1682746.66666667
20100416,FITB,13922793.60000000
20100416,CMS,2441556.66666667
20100416,NTAP,5521052.10000000
20100416,QLGC,2560922.13333333
20100416,ATI,2185533.33333333
20100416,FFIV,1131759.86666667
20100416,ZION,7394467.00000000
20100416,MS,18741450.00000000
20100416,HUM,2278440.00000000
20100416,TMK,635913.33333333
20100416,BWA,1836566.66666667
20100416,ECL,1828036.66666667
20100416,HES,3075116.66666667
20100416,SCHW,11523700.00000000
20100416,UA,791513.33333333
20100416,KR,8528693.33333333
20100416,MWV,1204246.66666667
20100416,CEPH,1860950.80000000
20100416,DO,1712673.33333333
20100416,AEP,2863896.66666667
20100416,SNA,284026.66666667
20100416,MOLX,1163633.13333333
20100416,CTAS,1211591.43333333
20100416,PBI,1803900.00000000
20100416,IFF,493873.33333333
20100416,HD,14557296.66666667
20100416,MAR,4954976.66666667
20100416,HPQ,12145290.00000000
20100416,GE,89552106.66666667
20100416,CNO,4342503.33333333
20100416,COL,993290.00000000
20100416,ETN,1624853.33333333
20100416,CTXS,4166547.40000000
20100416,MMM,3998720.00000000
20100416,STX,14779872.83333333
20100416,MAS,3536230.00000000
20100416,LIZ,2052396.66666667
20100416,MON,8951176.66666667
20100416,WAG,7409723.33333333
20100416,VRTX,1836008.56666667
20100416,BCR,605150.00000000
20100416,DLR,964693.33333333
20100416,BGG,529970.00000000
20100416,SIG,423106.66666667
20100416,ZMH,2038083.33333333
20100416,ABT,8328550.00000000
20100416,SYY,3662720.00000000
20100416,INTU,2952450.00000000
20100416,TEL,2120423.33333333
20100416,ADBE,6828988.73333333
20100416,FPL,2740906.66666667
20100416,,
20100416,TYC,3873526.66666667
20100416,NWSA,17462031.36666667
20100416,WR,698646.66666667
20100416,EMR,3388790.00000000
20100416,HANS,682267.23333333
20100416,EOG,3068676.66666667
20100416,REGN,491132.73333333
20100416,PETM,1386656.26666667
20100416,ITT,1392976.66666667
20100416,WEC,744883.33333333
20100416,PNW,1179383.33333333
20100416,RIG,5322593.33333333
20100416,FRX,4276913.33333333
20100416,SSP,450363.33333333
20100416,WHR,1043483.33333333
20100416,DOV,1181986.66666667
20100416,LUK,845283.33333333
20100416,XEC,966763.33333333
20100416,AYE,2480780.00000000
20100416,RHT,3540486.66666667
20100416,RE,550250.00000000
20100416,DG,965040.00000000
20100416,PTV,1911976.66666667
20100416,CBE,1296086.66666667
20100416,FTR,4831730.00000000
20100416,USB,11552836.66666667
20100416,TDG,272523.33333333
20100416,NOVL,7199261.66666667
20100416,TSN,5322636.66666667
20100416,OMC,2748923.33333333
20100416,SLB,10774593.33333333
20100416,XRAY,932798.40000000
20100416,NUE,4907166.66666667
20100416,EFX,1040186.66666667
20100416,WPI,1324043.33333333
20100416,MDR,2070106.66666667
20100416,HSIC,607835.40000000
20100416,SII,5768990.00000000
20100416,FOSL,455117.63333333
20100416,PFE,63034443.33333334
20100416,FDX,3594320.00000000
20100416,THC,10432936.66666667
20100416,NAVI,73451.33333333
20100416,CVS,9824043.33333333
20100416,STJ,3713696.66666667
20100416,DAN,2888280.00000000
20100416,MCK,2142056.66666667
20100416,AIV,2051233.33333333
20100416,JNPR,5610653.33333333
20100416,V,4801750.00000000
20100416,COV,2253443.33333333
20100416,ERTS,5620648.10000000
20100416,BRCM,7838103.56666667
20100416,DE,4165906.66666667
20100416,WYN,2378746.66666667
20100416,RAI,996430.00000000
20100416,BXP,1214546.66666667
20100416,APOL,2530064.76666667
20100416,EXPE,5198470.96666667
20100416,TSCO,385522.80000000
20100416,SNPS,988974.30000000
20100416,SIAL,817565.70000000
20100416,SANM,735798.63333333
20100416,CHK,18187040.00000000
20100416,BR,976706.66666667
20100416,PMCS,3869082.10000000
20100416,NYT,1510363.33333333
20100416,EXC,3949943.33333333
20100416,DDR,4444556.66666667
20100416,LNC,3723196.66666667
20100416,CPN,2678073.33333333
20100416,APA,3430226.66666667
20100416,TLAB,6255720.60000000
20100416,MTW,2586156.66666667
20100416,CAG,4374883.33333333
20100416,HP,2086110.00000000
20100416,JBHT,1674677.10000000
20100416,VFC,754006.66666667
20100416,JOYG,2738401.83333333
20100416,VIA,4818323.33333333
20100416,GENZ,3665722.70000000
20100416,CME,661521.66666667
20100416,ATVI,14505213.23333333
20100416,CTSH,2995411.23333333
20100416,ROST,2454959.53333333
20100416,AMP,2261726.66666667
20100416,WOR,735746.66666667
20100416,ANSS,454067.33333333
20100416,AXP,8535910.00000000
20100416,FE,3349696.66666667
20100416,ISRG,670968.40000000
20100416,MUR,1837776.66666667
20100416,CBS,8761040.00000000
20100416,BDX,1089936.66666667
20100416,GT,4385876.66666667
20100416,TIN,1723890.00000000
20100416,CNC,831240.00000000
20100416,L,1940186.66666667
20100416,PCH,292906.66666667
20100416,TRV,4455763.33333333
20100416,HMA,4924943.33333333
20100416,XTO,10278316.66666667
20100416,DAL,11054100.00000000
20100416,CSC,1210516.66666667
20100416,CCI,2161546.66666667
20100416,ORCL,29346082.73333333
20100416,ACF,1236310.00000000
20100416,AFL,2656026.66666667
20100416,ALXN,524112.36666667
20100416,MXB,827173.33333333
20100416,TMO,2974153.33333333
20100416,VRSK,506315.30000000
20100416,NOC,1730030.00000000
20100416,MKC,750130.00000000
20100416,DDS,893213.33333333
20100416,AVP,4303130.00000000
20100416,STZ,1619306.66666667
20100416,MOS,4929160.00000000
20100416,NTRS,1863095.53333333
20100416,EQT,2306143.33333333
20100416,NRG,3855283.33333333
20100416,PALM,36808908.46666667
20100416,ILMN,1158953.30000000
20100416,HON,5229296.66666667
20100416,ROP,537330.00000000
20100416,BVSN,3753.30000000
20100416,AMGN,6039310.73333333
20100416,JKHY,532952.63333333
20100416,STT,4656696.66666667
20100416,PLD,7859230.00000000
20100416,JEF,1502953.33333333
20100416,IDXX,233273.50000000
20100416,WMB,5220973.33333333
20100416,CSX,3331903.33333333
20100416,APH,1671810.00000000
20100416,AMR,13507240.00000000
20100416,LTD,4980550.00000000
20100416,DISCA,2086142.43333333
20100416,TWX,8080163.33333333
20100416,GCI,4359116.66666667
20100416,CMG,360953.33333333
20100416,HSP,896540.00000000
20100416,AMZN,6891914.33333333
20100416,KO,10546990.00000000
20100416,D,3677000.00000000
20100416,PWR,2493753.33333333
20100416,AYI,340470.00000000
20100416,COH,3396430.00000000
20100416,ENDP,1448390.96666667
20100416,UN,2111540.00000000
20100416,POM,2134156.66666667
20100416,FCX,12154010.00000000
20100416,SPG,2632720.00000000
20100416,DHI,5511200.00000000
20100416,ESS,446600.00000000
20100416,WFC,37460783.33333334
20100416,TJX,4079766.66666667
20100416,LLL,855816.66666667
20100416,GNW,9292753.33333333
20100416,CF,3129450.00000000
20100416,AJG,556446.66666667
20100416,BBT,6248886.66666667
20100416,AMCC,1069444.33333333
20100416,LUV,8811610.00000000
20100416,NKE,2574543.33333333
20100416,BH,
20100416,DYN,11945720.00000000
20100416,CVH,1203880.00000000
20100416,DPS,2606150.00000000
20100416,SO,3677076.66666667
20100416,WSH,622513.33333333
20100416,NVDA,15852795.10000000
20100416,NOV,4998253.33333333
20100416,CPRT,286093.60000000
20100416,UHS,1473723.33333333
20100416,AKAM,4164390.23333333
20100416,LEE,266990.00000000
20100416,UAUA,9920976.60000000
20100416,XLNX,6103042.00000000
20100416,EQR,3165723.33333333
20100416,LLY,6680370.00000000
20100416,PGR,4872680.00000000
20100416,LPX,3435073.33333333
20100416,FLR,2347080.00000000
20100416,BSX,46822160.00000000
20100416,SVU,3870070.00000000
20100416,EIX,1867300.00000000
20100416,ROK,1135606.66666667
20100416,WCG,684636.66666667
20100416,PMTC,1245262.53333333
20100416,BEN,1150546.66666667
20100416,DRI,2249293.33333333
20100416,DF,3709536.66666667
20100416,MTD,157046.66666667
20100416,MYL,6501464.53333333
20100416,PIR,4526703.33333333
20100416,CAM,2666090.00000000
20100416,OKE,1497386.66666667
20100416,CR,245340.00000000
20100416,ANF,3259360.00000000
20100416,BC,1706456.66666667
20100416,IR,3548870.00000000
20100416,BMY,13173636.66666667
20100416,CB,2414530.00000000
20100416,RRC,2760200.00000000
20100416,URI,1383526.66666667
20100416,RLH,69370.00000000
20100416,JPM,36005990.00000000
20100416,FL,3076490.00000000
20100416,TER,5097193.33333333
20100416,COP,11036673.33333333
20100416,AGN,1777723.33333333
20100416,LKQX,664621.76666667
20100416,PKG,834030.00000000
20100416,INCY,2224538.10000000
20100416,FRT,605470.00000000
20100416,CMCSA,18552937.83333333
20100416,PNC,4528393.33333333
20100416,A,3787553.33333333
20100416,SNDK,8344710.86666667
20100416,FTI,1214010.00000000
20100416,MDT,5321826.66666667
20100416,ADI,4017743.33333333
20100416,FOH,21456.66666667
20100416,TEX,2179840.00000000
20100416,DNB,363440.00000000
20100416,UNM,3138800.00000000
20100416,FSLR,2062556.03333333
20100416,ALB,554743.33333333
20100416,PCL,1591766.66666667
20100416,ACN,4027426.66666667
20100416,AES,8993206.66666667
20100416,T,26832666.66666667
20100416,TNB,282520.00000000
20100416,GFI,5051710.00000000
20100416,FAST,1450436.53333333
20100416,TUP,628486.66666667
20100416,ESV,2658930.00000000
20100416,MBI,11093573.33333333
20100416,MSFT,50443133.26666667
20100416,WAT,927706.66666667
20100416,CTB,1039243.33333333
20100416,SNV,19530566.66666667
20100416,CMI,2642836.66666667
20100416,ARE,428323.33333333
20100416,LH,943556.66666667
20100416,SIVB,408881.66666667
20100416,WFT,12826370.00000000
20100416,SWY,5449290.00000000
20100416,SNSTA,1713.26666667
20100416,ABMD,228217.86666667
20100416,AME,468970.00000000
20100416,F,126220816.66666667
20100416,SYMC,13729967.70000000
20100416,MRO,6414563.33333333
20100416,INTC,63186447.76666667
20100416,IT,508550.00000000
20100416,C,721912710.00000000
20100416,NSC,2525196.66666667
20100416,ITI,225530.00000000
20100416,LXK,1915450.00000000
20100416,AOS,243943.33333333
20100416,APD,1649530.00000000
20100416,TTWO,1636943.50000000
20100416,MET,6223743.33333333
20100416,DLX,288346.66666667
20100416,MCO,2620230.00000000
20100416,WDC,5926383.33333333
20100416,SCG,580130.00000000
20100416,PVH,1228406.66666667
20100416,KBH,3476156.66666667
20100416,MGM,32755606.66666667
20100416,URBN,3018256.20000000
20100416,HAL,12455086.66666667
20100416,FHN,3663280.00000000
20100416,HBAN,26739684.33333333
20100416,NEM,6879660.00000000
20100416,FTNT,318842.73333333
20100416,PKI,1075286.66666667
20100416,BAC,178339203.33333334
20100416,FII,1002933.33333333
20100416,TSO,6718796.66666667
20100416,SWN,6321900.00000000
20100416,X,16026310.00000000
20100416,GLW,13840106.66666667
20100416,ORLY,1401623.03333333
20100416,PEG,3110430.00000000
20100416,GD,1906506.66666667
20100416,PTC,29683.33333333
20100416,MCD,6336413.33333333
20100416,BLK,603200.00000000
20100416,YUM,5213683.33333333
20100416,JNY,1165810.00000000
20100416,SNI,689356.66666667
20100416,CEG,2368990.00000000
20100416,AMG,522226.66666667
20100416,PH,1322616.66666667
20100416,KSU,1042820.00000000
20100416,SBUX,8894141.90000000
20100416,AMAT,29200465.13333333
20100416,CFS,6620.00000000
20100416,ESRX,1819401.16666667
20100416,RHI,1193793.33333333
20100416,CLF,5926990.00000000
20100416,DD,8168170.00000000
20100416,R,656003.33333333
20100416,HOLX,4974186.33333333
20100416,CE,1131880.00000000
20100416,AWK,1049380.00000000
20100416,NAV,1601776.66666667
20100416,MFE,2448143.33333333
20100416,ROL,140393.33333333
20100416,PXD,1887506.66666667
20100416,CI,3543160.00000000
20100416,TFX,136543.33333333
20100416,IACI,1719839.03333333
20100416,CAT,7825373.33333333
20100416,EP,7570836.66666667
20100416,HRS,744326.66666667
20100416,PCP,1074566.66666667
20100416,ASH,1287493.33333333
20100416,PM,6771653.33333333
20100416,AVY,1471486.66666667
20100416,WIN,4849039.83333333
20100416,LM,2155043.33333333
20100416,BBBY,3447677.23333333
20100416,AVB,1038996.66666667
20100416,FDO,2383470.00000000
20100416,AKS,8398773.33333333
20100416,MTB,875183.33333333
20100416,COF,6162193.33333333
20100416,TSS,1280326.66666667
20100416,SHW,1269060.00000000
20100416,PCG,1995770.00000000
20100416,SWK,1725673.33333333
20100416,LRCX,2764388.26666667
20100416,PCAR,2867617.26666667
20100416,JDSU,7095585.20000000
20100416,SPLS,9453371.30000000
20100416,COO,385196.66666667
20100416,ITW,3398660.00000000
20100416,MXIM,2695468.80000000
20100416,MU,33597644.76666667
20100416,PRGO,1210703.06666667
20100416,WY,1383433.33333333
20100416,AON,1341396.66666667
20100416,CBG,4157016.66666667
20100416,VZ,19575003.33333333
20100416,BIG,1422986.66666667
20100416,CDNS,2752109.33333333
20100416,SLE,8317910.00000000
20100416,NFX,1830326.66666667
20100416,SJM,714476.66666667
20100416,CAR,3995696.66666667
20100416,IRM,1111773.33333333
20100416,M,9336833.33333333
20100416,SEE,1212746.66666667
20100416,XRX,12797783.33333333
20100416,ADSK,2837707.30000000
20100416,AET,5702370.00000000
20100416,EQIX,788246.13333333
20100416,NKTR,756894.50000000
20100416,APC,3752830.00000000
20100416,IPG,5466390.00000000
20100416,SYK,1530906.66666667
20100416,TKR,597070.00000000
20100416,AIZ,1110790.00000000
20100416,CA,4653459.83333333
20100416,GPS,6737900.00000000
20100416,MDP,225976.66666667
20100416,PCS,4767613.33333333
20100416,MAT,4673120.23333333
20100416,OI,2195756.66666667
20100416,COG,1658943.33333333
20100416,HBI,514520.00000000
20100416,HAS,1396586.66666667
20100416,UPS,5331750.00000000
20100416,RCL,3105623.33333333
20100416,TIF,1907100.00000000
20100416,JEC,1845700.00000000
20100416,GWW,727140.00000000
20100416,MCHP,2889195.06666667
20100416,LEG,1553730.00000000
20100416,TGT,4646120.00000000
20100416,SAI,4053413.33333333
20100416,LNT,792500.00000000
20100416,EBIX,527388.76666667
20100416,WMT,12227980.00000000
20100416,NWL,4080203.33333333
20100416,JBL,3791480.00000000
20100416,SRCL,502999.60000000
20100416,IBM,6058603.33333333
20100416,NDAQ,2541722.83333333
20100416,HCP,3773393.33333333
20100416,LO,1423313.33333333
20100416,GILD,8543727.83333333
20100416,HRB,4505170.00000000
20100416,JCI,4424003.33333333
20100416,JNS,2357536.66666667
20100416,CXO,858280.00000000
20100416,PNR,487476.66666667
20100416,SBAC,1485943.93333333
20100416,LOW,11454513.33333333
20100416,UIS,448243.33333333
20100416,GGP,3251103.33333333
20100416,GOOG,3982348.80000000
20100416,ITG,560266.66666667
20100416,ADP,3263477.66666667
20100416,CHD,363956.66666667
20100416,TDC,1486733.33333333
20100416,PRSP,403140.73333333
20100416,IPGP,142863.86666667
20100416,PCLN,963558.60000000
20100416,BLL,516316.66666667
20100416,FLS,746590.00000000
20100416,HSY,1445216.66666667
20100416,STR,1150386.66666667
20100416,DTE,1029596.66666667
20100416,ES,2127783.33333333
20100416,ED,1400680.00000000
20100416,VNO,1627500.00000000
20100416,BTU,6498550.00000000
20100416,CVX,9242906.66666667
20100416,CHP,246853.33333333
20100416,BMC,2637634.43333333
20100416,MMC,3000240.00000000
20100416,RL,828730.00000000
20100416,AAPL,19225623.90000000
20100416,CCL,3529353.33333333
20100416,HAR,865316.66666667
20100416,COST,3543160.63333333
20100416,SRE,1887660.00000000
20100416,DLTR,1037159.23333333
20100416,MRK,14587846.66666667
20100416,PBCT,5584782.43333333
20100416,CFN,932456.66666667
20100416,SLG,1374400.00000000
20100416,EMN,807276.66666667
20100416,NU,1064396.66666667
20100416,CMA,3954066.66666667
20100416,HLS,913366.66666667
20100416,RRD,1962254.46666667
20100416,PAYX,2953948.53333333
20100416,BIIB,2428245.96666667
20100416,PSA,1193256.66666667
20100416,PPG,1156173.33333333
20100416,LEN,6408703.33333333
20100416,HIG,11683643.33333333
20100416,CLX,1148776.66666667
20100416,ODP,5575213.33333333
20100416,CSCO,48676540.06666667
20100416,PFG,3945440.00000000
20100416,PLL,1123880.00000000
20100416,CHRW,1952138.03333333
20100416,ADS,1137596.66666667
20100416,AIG,24706933.33333333
20100416,AAP,1571013.33333333
20100416,GPC,806593.33333333
20100416,VLO,11535186.66666667
20100416,IP,7116683.33333333
20100416,CNX,7486146.66666667
20100416,CVG,964513.33333333
20100416,CAH,2853493.33333333
20100416,KMB,2794936.66666667
20100416,DELL,26471901.53333334
20100416,BHI,5445383.33333333
20100416,NFLX,1544505.13333333
20100416,K,2222423.33333333
20100416,EMC,22712276.66666667
20100416,VMC,1474296.66666667
20100416,AMD,19763256.66666667
20100416,FMC,581166.66666667
20100416,MWW,2408370.00000000
20100416,MLM,845463.33333333
20100416,TROW,1639293.13333333
20100416,CMT,31426.66666667
20100416,TXT,4231546.66666667
20100416,NBR,6688890.00000000
20100416,KFT,11798620.00000000
20100416,EXPD,1928884.30000000
20100416,CIT,1999733.33333333
20100416,GLBC,157061.06666667
20100416,AMT,4318650.00000000
20100416,KG,4581443.33333333
20100416,DUK,6836900.00000000
20100416,MAC,2629700.00000000
