date,ticker,volume
20111003,A,5196800.00000000
20111003,AA,53892300.00000000
20111003,AAP,675200.00000000
20111003,AAPL,24788421.00000000
20111003,ABC,5382100.00000000
20111003,ABMD,245703.00000000
20111003,ABT,11280500.00000000
20111003,ACAS,5197968.00000000
20111003,ACE,2687100.00000000
20111003,ACN,5348700.00000000
20111003,ADBE,8214651.00000000
20111003,ADI,6494200.00000000
20111003,ADM,6155700.00000000
20111003,ADP,5880177.00000000
20111003,ADS,1377100.00000000
20111003,ADSK,7004532.00000000
20111003,AEE,2998500.00000000
20111003,AEP,4425800.00000000
20111003,AES,7379700.00000000
20111003,AET,6776100.00000000
20111003,AFL,7085900.00000000
20111003,AGN,3191700.00000000
20111003,AIG,9693900.00000000
20111003,AIV,2407900.00000000
20111003,AIZ,1844400.00000000
20111003,AJG,715200.00000000
20111003,AKAM,5321576.00000000
20111003,AKS,13509400.00000000
20111003,ALB,1568200.00000000
20111003,ALGN,754683.00000000
20111003,ALK,763100.00000000
20111003,ALL,5622000.00000000
20111003,ALXN,2734339.00000000
20111003,AMAT,24609060.00000000
20111003,AMCC,1054735.00000000
20111003,AMD,39505500.00000000
20111003,AME,1709800.00000000
20111003,AMG,1290500.00000000
20111003,AMGN,7743445.00000000
20111003,AMP,4678100.00000000
20111003,AMR,76768000.00000000
20111003,AMSG,330979.00000000
20111003,AMT,6670900.00000000
20111003,AMZN,7041859.00000000
20111003,AN,1472500.00000000
20111003,ANF,3244400.00000000
20111003,ANSS,748865.00000000
20111003,AON,3994000.00000000
20111003,AOS,740900.00000000
20111003,APA,4891500.00000000
20111003,APC,6850400.00000000
20111003,APD,2069700.00000000
20111003,APH,2337900.00000000
20111003,APOL,1779980.00000000
20111003,ARE,649300.00000000
20111003,ARG,996700.00000000
20111003,ASH,1347200.00000000
20111003,ATI,3641000.00000000
20111003,ATVI,11063244.00000000
20111003,AVB,1384700.00000000
20111003,AVGO,3722101.00000000
20111003,AVP,4307500.00000000
20111003,AVY,1661000.00000000
20111003,AWK,1551700.00000000
20111003,AXP,9185500.00000000
20111003,AYI,870600.00000000
20111003,AZO,428700.00000000
20111003,BA,8291500.00000000
20111003,BAC,369335100.00000000
20111003,BAX,5843100.00000000
20111003,BBBY,3164688.00000000
20111003,BBT,6757800.00000000
20111003,BBY,9517400.00000000
20111003,BC,2839200.00000000
20111003,BCR,916400.00000000
