date,ticker,volume
20021216,A,1507400.00000000
20021216,AA,3905000.00000000
20021216,AAP,551100.00000000
20021216,AAPL,4664581.00000000
20021216,ABC,2959800.00000000
20021216,ABMD,140965.00000000
20021216,ABT,3498100.00000000
20021216,ACAS,500338.00000000
20021216,ACE,704600.00000000
20021216,ACF,1562900.00000000
20021216,ACN,940200.00000000
20021216,ACS,920800.00000000
20021216,ADBE,4290964.00000000
20021216,ADCT,17574038.00000000
20021216,ADI,4143600.00000000
20021216,ADM,1702100.00000000
20021216,ADP,2594300.00000000
20021216,ADPT,905342.00000000
20021216,ADS,37000.00000000
20021216,ADSK,1844112.00000000
20021216,AEE,1931900.00000000
20021216,AEP,2802900.00000000
20021216,AES,5153700.00000000
20021216,AET,897500.00000000
20021216,AFL,1415700.00000000
20021216,AGN,758200.00000000
20021216,AHC,809800.00000000
20021216,AIG,6328500.00000000
20021216,AIH,100.00000000
20021216,AIV,420900.00000000
20021216,AIZ,3700.00000000
20021216,AJG,481700.00000000
20021216,AKAM,1223564.00000000
20021216,AKS,288400.00000000
20021216,ALB,324900.00000000
20021216,ALGN,150210.00000000
20021216,ALK,177200.00000000
20021216,ALL,2150700.00000000
20021216,ALLE,19563.00000000
20021216,ALXN,145214.00000000
20021216,AMAT,33121757.00000000
20021216,AMB,173500.00000000
20021216,AMCC,4813494.00000000
20021216,AMD,6140800.00000000
20021216,AME,145500.00000000
20021216,AMG,105800.00000000
20021216,AMGN,15027172.00000000
20021216,AMR,2552100.00000000
20021216,AMSG,505564.00000000
20021216,AMT,1241600.00000000
20021216,AMZN,6752368.00000000
20021216,AN,784500.00000000
20021216,ANDW,779011.00000000
20021216,ANF,1389900.00000000
20021216,ANSS,120202.00000000
20021216,AOC,1415400.00000000
20021216,AOL,14285800.00000000
20021216,AOS,75800.00000000
20021216,APA,1478900.00000000
20021216,APC,2299100.00000000
20021216,APD,819900.00000000
20021216,APH,170500.00000000
20021216,APOL,1907501.00000000
20021216,ARE,87200.00000000
20021216,ARG,388100.00000000
20021216,ASH,330800.00000000
20021216,ASN,472900.00000000
20021216,ATH,1135500.00000000
20021216,ATI,408800.00000000
20021216,ATVI,1939058.00000000
20021216,AVB,664000.00000000
20021216,AVGO,109804.00000000
20021216,AVP,1359300.00000000
20021216,AVY,477100.00000000
20021216,AVZ,58900.00000000
20021216,AW,436600.00000000
20021216,AWK,284400.00000000
20021216,AXP,3739200.00000000
20021216,AYE,1499300.00000000
20021216,AYI,101100.00000000
20021216,AZO,2490200.00000000
20021216,BA,3094800.00000000
20021216,BAC,5068900.00000000
20021216,BAX,5001700.00000000
20021216,BBBY,3829566.00000000
20021216,BBT,1283300.00000000
20021216,BBY,5137800.00000000
20021216,BC,417400.00000000
20021216,BCC,305600.00000000
20021216,BCR,551300.00000000
20021216,BDK,665000.00000000
20021216,BDX,910600.00000000
20021216,BEN,465100.00000000
20021216,BGEN,2820178.00000000
20021216,BGG,117500.00000000
20021216,BHI,2293800.00000000
20021216,BK,3687200.00000000
20021216,BLI,1473300.00000000
20021216,BLK,150800.00000000
20021216,BLL,500300.00000000
20021216,BLS,4280300.00000000
20021216,BMC,1587100.00000000
20021216,BMM,24500.00000000
20021216,BMS,264600.00000000
20021216,BMY,12123200.00000000
20021216,BNK,874000.00000000
20021216,BR,1750500.00000000
20021216,BRCM,9000249.00000000
20021216,BRL,286100.00000000
20021216,BSX,1378400.00000000
