date,ticker,volume
20050311,A,1638400.00000000
20050311,AA,4416800.00000000
20050311,AAP,810700.00000000
20050311,AAPL,22608767.00000000
20050311,ABC,744700.00000000
20050311,ABMD,65056.00000000
20050311,ABT,2637000.00000000
20050311,ACAS,689348.00000000
20050311,ACE,892200.00000000
20050311,ACF,1911100.00000000
20050311,ACN,2740100.00000000
20050311,ACS,866200.00000000
20050311,ADBE,2457941.00000000
20050311,ADCT,4938350.00000000
20050311,ADI,5608000.00000000
20050311,ADM,2583600.00000000
20050311,ADP,2349200.00000000
20050311,ADPT,839689.00000000
20050311,ADS,1127600.00000000
20050311,ADSK,2359930.00000000
20050311,AEE,780900.00000000
20050311,AEP,1766800.00000000
20050311,AES,1950200.00000000
20050311,AET,1530200.00000000
20050311,AFL,2321800.00000000
20050311,AGN,1572900.00000000
20050311,AHC,1371400.00000000
20050311,AIG,8492900.00000000
20050311,AIH,900.00000000
20050311,AIV,1003800.00000000
20050311,AIZ,712100.00000000
20050311,AJG,252800.00000000
20050311,AKAM,1277602.00000000
20050311,AKS,5362600.00000000
20050311,ALB,469300.00000000
20050311,ALGN,926945.00000000
20050311,ALK,245200.00000000
20050311,ALL,1728900.00000000
20050311,ALXN,658547.00000000
20050311,AMAT,34514649.00000000
20050311,AMB,209900.00000000
20050311,AMCC,6101826.00000000
20050311,AMD,8942300.00000000
20050311,AME,141900.00000000
20050311,AMG,357400.00000000
20050311,AMGN,8361668.00000000
20050311,AMR,3783600.00000000
20050311,AMSG,168094.00000000
20050311,AMT,1345500.00000000
20050311,AMZN,8017405.00000000
20050311,AN,735300.00000000
20050311,ANDW,1038828.00000000
20050311,ANF,1273400.00000000
20050311,ANSS,199222.00000000
20050311,AOC,648300.00000000
20050311,AOS,142500.00000000
20050311,APA,3130200.00000000
20050311,APC,2229100.00000000
20050311,APD,1157800.00000000
20050311,APH,339700.00000000
20050311,APOL,1831922.00000000
20050311,ARE,81000.00000000
20050311,ARG,361900.00000000
20050311,ASH,1310600.00000000
20050311,ASN,792900.00000000
20050311,ATI,1123600.00000000
20050311,ATVI,2045649.00000000
20050311,AVB,306600.00000000
20050311,AVP,1236900.00000000
20050311,AVY,747800.00000000
20050311,AVZ,221900.00000000
20050311,AW,1919800.00000000
20050311,AXP,4392200.00000000
20050311,AYE,569000.00000000
20050311,AYI,160100.00000000
20050311,AZO,733500.00000000
20050311,BA,3275100.00000000
20050311,BAC,7595000.00000000
20050311,BAX,1346000.00000000
20050311,BBBY,3150491.00000000
20050311,BBT,821000.00000000
20050311,BBY,3020400.00000000
20050311,BC,452900.00000000
20050311,BCR,282600.00000000
20050311,BDK,438400.00000000
20050311,BDX,937400.00000000
20050311,BEN,854400.00000000
20050311,BGG,229500.00000000
20050311,BHI,3105900.00000000
20050311,BIIB,5536632.00000000
20050311,BK,1949400.00000000
20050311,BLI,248200.00000000
20050311,BLK,47700.00000000
20050311,BLL,403000.00000000
20050311,BLS,4983800.00000000
20050311,BMC,4888500.00000000
20050311,BMS,356200.00000000
20050311,BMY,3731300.00000000
20050311,BR,2471600.00000000
20050311,BRCM,8431513.00000000
20050311,BRL,933100.00000000
