date,ticker,volume
20100528,A,2454000.00000000
20100528,AA,21001300.00000000
20100528,AAP,1720500.00000000
20100528,AAPL,30042554.00000000
20100528,ABC,4896100.00000000
20100528,ABMD,283866.00000000
20100528,ABT,11075900.00000000
20100528,ACAS,17270309.00000000
20100528,ACE,2552400.00000000
20100528,ACF,981900.00000000
20100528,ACN,5536000.00000000
20100528,ADBE,8946300.00000000
20100528,ADCT,2008435.00000000
20100528,ADI,4654900.00000000
20100528,ADM,6349600.00000000
20100528,ADP,3471167.00000000
20100528,ADPT,824933.00000000
20100528,ADS,971100.00000000
20100528,ADSK,4454183.00000000
20100528,AEE,3452900.00000000
20100528,AEP,3972700.00000000
20100528,AES,6248700.00000000
20100528,AET,4181300.00000000
20100528,AFL,5051000.00000000
20100528,AGN,2900300.00000000
20100528,AIG,6279600.00000000
20100528,AIV,2548900.00000000
20100528,AIZ,2387400.00000000
20100528,AJG,348900.00000000
20100528,AKAM,3468807.00000000
20100528,AKS,9498500.00000000
20100528,ALB,1083900.00000000
20100528,ALGN,951877.00000000
20100528,ALK,826300.00000000
20100528,ALL,4499200.00000000
20100528,ALXN,522887.00000000
20100528,AMAT,17330648.00000000
20100528,AMB,1910600.00000000
20100528,AMCC,1937838.00000000
20100528,AMD,28074200.00000000
20100528,AME,453600.00000000
20100528,AMG,578300.00000000
20100528,AMGN,11361532.00000000
20100528,AMP,2133700.00000000
20100528,AMR,11668900.00000000
20100528,AMSG,154141.00000000
20100528,AMT,2345400.00000000
20100528,AMZN,4153847.00000000
20100528,AN,2449400.00000000
20100528,ANF,3779600.00000000
20100528,ANSS,400114.00000000
20100528,AON,1813200.00000000
20100528,AOS,156300.00000000
20100528,APA,6664900.00000000
20100528,APC,9826600.00000000
20100528,APD,1692900.00000000
20100528,APH,1277700.00000000
20100528,APOL,3122802.00000000
20100528,ARE,383700.00000000
20100528,ARG,566900.00000000
20100528,ASH,1437200.00000000
20100528,ATI,2021600.00000000
20100528,ATVI,9471622.00000000
20100528,AVB,1046700.00000000
20100528,AVGO,806181.00000000
20100528,AVP,5330200.00000000
20100528,AVY,1341200.00000000
20100528,AWK,743200.00000000
20100528,AXP,12496500.00000000
20100528,AYE,2341000.00000000
20100528,AYI,202100.00000000
20100528,AZO,998000.00000000
20100528,BA,5775600.00000000
20100528,BAC,160778400.00000000
20100528,BAX,6073300.00000000
20100528,BBBY,2736389.00000000
20100528,BBT,5925200.00000000
20100528,BBY,6363200.00000000
20100528,BC,1541400.00000000
20100528,BCR,672000.00000000
20100528,BDX,1512800.00000000
20100528,BEN,1592500.00000000
20100528,BGG,624600.00000000
20100528,BH,19800.00000000
20100528,BHI,14215300.00000000
20100528,BIG,2545600.00000000
20100528,BIIB,4724291.00000000
20100528,BK,10946900.00000000
20100528,BLK,575900.00000000
20100528,BLL,1050900.00000000
20100528,BMC,2983931.00000000
20100528,BMS,1190900.00000000
20100528,BMY,9876700.00000000
20100528,BR,1625900.00000000
20100528,BRCM,17247347.00000000
20100528,BSX,14095100.00000000
20100528,BTU,6423500.00000000
20100528,BVSN,3310.00000000
20100528,BWA,1319700.00000000
20100528,BXP,1752700.00000000
20100528,C,632865900.00000000
20100528,CA,5606359.00000000
20100528,CAG,2534300.00000000
20100528,CAH,5076900.00000000
20100528,CAM,6922900.00000000
20100528,CAR,3929100.00000000
20100528,CAT,7709400.00000000
20100528,CB,2446000.00000000
20100528,CBE,1326300.00000000
20100528,CBG,4985300.00000000
20100528,CBS,8752900.00000000
20100528,CCI,907300.00000000
20100528,CCL,5335500.00000000
20100528,CDNS,2542519.00000000
20100528,CE,1206700.00000000
20100528,CEG,2574200.00000000
20100528,CELG,5559872.00000000
20100528,CEPH,3306135.00000000
20100528,CERN,541688.00000000
20100528,CF,2014800.00000000
20100528,CFN,1044400.00000000
20100528,CFS,0.00000000
20100528,CHD,426400.00000000
20100528,CHK,16144100.00000000
20100528,CHP,217800.00000000
20100528,CHRW,1425902.00000000
20100528,CI,2789300.00000000
20100528,CIEN,7321844.00000000
20100528,CIK,80500.00000000
20100528,CINF,1288079.00000000
20100528,CIT,1572700.00000000
