date,ticker,volume
20140421,A,1185867.00000000
20140421,AA,13769402.00000000
20140421,AAL,7190588.00000000
20140421,AAP,476074.00000000
20140421,AAPL,6524133.00000000
20140421,ABBV,4444955.00000000
20140421,ABC,1224743.00000000
20140421,ABMD,169462.00000000
20140421,ABT,6920345.00000000
20140421,ACAS,1701182.00000000
20140421,ACE,966462.00000000
20140421,ACN,2423947.00000000
20140421,ACT,1834713.00000000
20140421,ADBE,2077304.00000000
20140421,ADI,786818.00000000
20140421,ADM,2221401.00000000
20140421,ADP,926149.00000000
20140421,ADS,1909177.00000000
20140421,ADSK,3048501.00000000
20140421,AEE,2007867.00000000
20140421,AEP,2344180.00000000
20140421,AES,3692360.00000000
20140421,AET,3419148.00000000
20140421,AFL,1147090.00000000
20140421,AGN,10559503.00000000
20140421,AIG,4144271.00000000
20140421,AIV,647184.00000000
20140421,AIZ,351330.00000000
20140421,AJG,1569508.00000000
20140421,AKAM,989518.00000000
20140421,AKS,6474504.00000000
20140421,ALB,706260.00000000
20140421,ALGN,1170511.00000000
20140421,ALK,558575.00000000
20140421,ALL,2083951.00000000
20140421,ALLE,225730.00000000
20140421,ALXN,1062535.00000000
20140421,AMAT,10505687.00000000
20140421,AMBC,287862.00000000
20140421,AMCC,776545.00000000
20140421,AMD,102651524.00000000
20140421,AME,473577.00000000
20140421,AMG,242374.00000000
20140421,AMGN,2658265.00000000
20140421,AMP,604241.00000000
20140421,AMSG,129320.00000000
20140421,AMT,1472624.00000000
20140421,AMZN,3001198.00000000
20140421,AN,1098720.00000000
20140421,ANF,939220.00000000
20140421,ANSS,377651.00000000
20140421,AON,699293.00000000
20140421,AOS,759836.00000000
20140421,APA,3190444.00000000
20140421,APC,5604735.00000000
20140421,APD,1293612.00000000
20140421,APH,491903.00000000
20140421,APOL,1575162.00000000
20140421,ARE,226384.00000000
20140421,ARG,594625.00000000
20140421,ASH,603350.00000000
20140421,ATI,2430770.00000000
20140421,ATVI,3722955.00000000
20140421,AVB,853001.00000000
20140421,AVGO,1255967.00000000
20140421,AVP,3916315.00000000
20140421,AVY,665483.00000000
20140421,AWK,515779.00000000
20140421,AXP,3762330.00000000
20140421,AYI,287328.00000000
20140421,AZO,132133.00000000
20140421,BA,2368601.00000000
20140421,BAC,51280450.00000000
20140421,BAX,2331972.00000000
20140421,BBBY,2522275.00000000
20140421,BBT,3921802.00000000
20140421,BBY,5272383.00000000
20140421,BC,695581.00000000
20140421,BCR,606870.00000000
20140421,BDX,433500.00000000
20140421,BEAM,1829259.00000000
20140421,BEN,955624.00000000
20140421,BGG,371407.00000000
20140421,BH,2866.00000000
20140421,BHI,6757677.00000000
20140421,BIG,1572909.00000000
20140421,BIIB,984492.00000000
20140421,BK,4472032.00000000
20140421,BLK,651395.00000000
20140421,BLL,657825.00000000
20140421,BMS,309170.00000000
20140421,BMY,5414774.00000000
20140421,BR,374682.00000000
20140421,BRCM,4740892.00000000
20140421,BSX,9735404.00000000
20140421,BTU,7806478.00000000
20140421,BVSN,15863.00000000
20140421,BWA,958889.00000000
20140421,BXP,677120.00000000
20140421,C,17048870.00000000
20140421,CA,1725330.00000000
20140421,CAG,1444810.00000000
20140421,CAH,965425.00000000
20140421,CAM,1675095.00000000
20140421,CAR,1201440.00000000
20140421,CAT,3821433.00000000
20140421,CB,2088647.00000000
20140421,CBG,1201480.00000000
20140421,CBOE,366595.00000000
20140421,CBS,6262588.00000000
20140421,CCI,1915367.00000000
20140421,CCL,2035203.00000000
20140421,CDNS,2936956.00000000
20140421,CE,1513572.00000000
20140421,CELG,2140883.00000000
20140421,CERN,1539304.00000000
20140421,CF,526876.00000000
20140421,CFN,1028378.00000000
20140421,CHD,511349.00000000
20140421,CHK,7308787.00000000
20140421,CHRW,1002144.00000000
20140421,CHTR,1307475.00000000
20140421,CI,1326945.00000000
20140421,CIEN,2779871.00000000
20140421,CIK,65210.00000000
20140421,CINF,547170.00000000
20140421,CIT,1041687.00000000
20140421,CL,2132203.00000000
20140421,CLF,6267598.00000000
20140421,CLX,951358.00000000
20140421,CMA,1010455.00000000
20140421,CMCSA,15857957.00000000
20140421,CME,779401.00000000
20140421,CMG,1374555.00000000
20140421,CMI,539436.00000000
20140421,CMS,2180442.00000000
20140421,CMT,11113.00000000
20140421,CNC,1681913.00000000
20140421,CNO,1166751.00000000
20140421,CNP,3559260.00000000
20140421,CNX,1132403.00000000
20140421,COF,4336375.00000000
20140421,COG,5471689.00000000
20140421,COH,2925348.00000000
20140421,COL,578257.00000000
20140421,COO,156270.00000000
20140421,COP,6329578.00000000
20140421,COST,1826836.00000000
20140421,COTY,301150.00000000
20140421,COV,1844430.00000000
20140421,CPB,787916.00000000
20140421,CPN,6669758.00000000
20140421,CPRT,286826.00000000
20140421,CR,170696.00000000
20140421,CRM,3009727.00000000
20140421,CSC,427076.00000000
20140421,CSCO,38796361.00000000
20140421,CSX,4604532.00000000
20140421,CTAS,310535.00000000
20140421,CTB,263165.00000000
20140421,CTL,2181744.00000000
20140421,CTSH,2815190.00000000
20140421,CTXS,1519695.00000000
20140421,CVG,233499.00000000
20140421,CVS,5247371.00000000
20140421,CVX,6351118.00000000
20140421,CXO,982050.00000000
20140421,CZR,1044220.00000000
20140421,D,1235393.00000000
20140421,DAL,8894787.00000000
20140421,DAN,1677673.00000000
20140421,DD,3658385.00000000
20140421,DDR,3297431.00000000
20140421,DDS,325854.00000000
20140421,DE,1354639.00000000
20140421,DF,1090802.00000000
20140421,DFS,2991541.00000000
20140421,DG,1680541.00000000
20140421,DGX,1213937.00000000
20140421,DHI,4684387.00000000
20140421,DHR,5825733.00000000
20140421,DIS,7080747.00000000
20140421,DISCA,1171778.00000000
20140421,DISH,1172155.00000000
20140421,DLPH,891897.00000000
20140421,DLR,1174281.00000000
20140421,DLTR,1334002.00000000
20140421,DLX,146695.00000000
20140421,DNB,373888.00000000
20140421,DNR,3746464.00000000
20140421,DO,1133221.00000000
20140421,DOV,2192569.00000000
20140421,DPS,825544.00000000
20140421,DRE,975978.00000000
20140421,DRI,1031414.00000000
20140421,DTE,868750.00000000
20140421,DUK,1808069.00000000
20140421,DV,534214.00000000
20140421,DVA,790855.00000000
20140421,DVN,3156826.00000000
20140421,DYN,525762.00000000
20140421,EA,2570746.00000000
20140421,EBAY,5983266.00000000
20140421,EBIX,258329.00000000
20140421,ECL,739640.00000000
20140421,ED,2045551.00000000
20140421,EFX,395766.00000000
20140421,EIX,2174276.00000000
20140421,EL,1131632.00000000
20140421,EMC,11855761.00000000
20140421,EMN,1387493.00000000
20140421,EMR,1815620.00000000
20140421,ENDP,2404107.00000000
20140421,EOG,2404788.00000000
20140421,EQIX,651548.00000000
20140421,EQR,3147048.00000000
20140421,EQT,1722062.00000000
20140421,ESRX,6874601.00000000
20140421,ESS,557478.00000000
20140421,ESV,2016004.00000000
20140421,ETFC,2602111.00000000
20140421,ETN,1686196.00000000
20140421,ETR,1512077.00000000
20140421,EVHC,254229.00000000
20140421,EW,2480661.00000000
20140421,EXC,4116134.00000000
20140421,EXPD,1583206.00000000
20140421,EXPE,1313939.00000000
20140421,EXR,640782.00000000
20140421,F,24911768.00000000
20140421,FANG,982429.00000000
20140421,FAST,1565478.00000000
20140421,FB,60363703.00000000
20140421,FBHS,1028218.00000000
20140421,FCX,4828804.00000000
20140421,FDO,1045483.00000000
20140421,FDX,2755257.00000000
20140421,FE,2869466.00000000
20140421,FFIV,1128518.00000000
20140421,FHN,5181161.00000000
20140421,FII,485552.00000000
20140421,FIS,702062.00000000
20140421,FISV,808700.00000000
20140421,FITB,10444126.00000000
20140421,FL,830536.00000000
20140421,FLIR,1092215.00000000
20140421,FLR,837732.00000000
20140421,FLS,798088.00000000
20140421,FLT,589367.00000000
20140421,FMC,414762.00000000
20140421,FOSL,406532.00000000
20140421,FOXA,7500194.00000000
20140421,FRC,703858.00000000
20140421,FRT,332559.00000000
20140421,FRX,2291213.00000000
20140421,FSLR,2406331.00000000
20140421,FTI,1345886.00000000
20140421,FTNT,1385338.00000000
20140421,FTR,8858008.00000000
20140421,GCI,2003236.00000000
20140421,GD,1279966.00000000
20140421,GE,25131286.00000000
20140421,GFI,5618256.00000000
20140421,GGP,3700298.00000000
20140421,GHC,19378.00000000
20140421,GILD,17973516.00000000
20140421,GIS,2039071.00000000
20140421,GLW,7441609.00000000
20140421,GM,9909362.00000000
20140421,GME,1855250.00000000
20140421,GNW,3376377.00000000
20140421,GOLD,613439.00000000
20140421,GOOGL,2425207.00000000
20140421,GPC,847119.00000000
20140421,GPN,653100.00000000
20140421,GPS,3614261.00000000
20140421,GRMN,997150.00000000
20140421,GS,4551711.00000000
20140421,GT,2534768.00000000
20140421,GWW,299781.00000000
20140421,HAL,13992620.00000000
20140421,HAR,470122.00000000
20140421,HAS,1563646.00000000
20140421,HBAN,7625324.00000000
20140421,HBI,954229.00000000
20140421,HCA,1008003.00000000
20140421,HCBK,1662862.00000000
20140421,HCP,2396422.00000000
20140421,HD,6254150.00000000
20140421,HES,2016058.00000000
20140421,HFC,1618778.00000000
20140421,HIG,2648918.00000000
20140421,HII,237812.00000000
20140421,HLS,378520.00000000
20140421,HLT,1022180.00000000
20140421,HOG,1459658.00000000
20140421,HOLX,2651563.00000000
20140421,HON,2647693.00000000
20140421,HOT,1378761.00000000
20140421,HP,968971.00000000
20140421,HPQ,15289781.00000000
20140421,HRB,2935809.00000000
20140421,HRL,423493.00000000
20140421,HRS,332525.00000000
20140421,HSH,468427.00000000
20140421,HSIC,275684.00000000
20140421,HSP,462195.00000000
20140421,HST,5566288.00000000
20140421,HSY,771162.00000000
20140421,HUM,2237236.00000000
20140421,IACI,817331.00000000
20140421,IBM,5425283.00000000
20140421,ICE,530082.00000000
20140421,IDXX,282604.00000000
20140421,IFF,284753.00000000
20140421,ILMN,1567020.00000000
20140421,IMS,698152.00000000
20140421,INCY,2674050.00000000
20140421,INTC,20401868.00000000
20140421,INTU,1802787.00000000
20140421,IP,2696707.00000000
20140421,IPG,4406498.00000000
20140421,IPGP,494755.00000000
20140421,IR,1275178.00000000
20140421,IRM,863238.00000000
20140421,ISRG,389804.00000000
20140421,IT,297119.00000000
20140421,ITG,207199.00000000
20140421,ITI,57588.00000000
20140421,ITT,500414.00000000
20140421,ITW,2395015.00000000
20140421,IVZ,1573788.00000000
20140421,JBHT,681902.00000000
20140421,JBL,2896769.00000000
20140421,JCI,1985397.00000000
20140421,JCP,28171976.00000000
20140421,JDSU,1343162.00000000
20140421,JEC,768582.00000000
20140421,JKHY,174896.00000000
20140421,JNJ,7032062.00000000
20140421,JNPR,5225926.00000000
20140421,JNS,4503197.00000000
20140421,JOY,682444.00000000
20140421,JPM,12384757.00000000
20140421,JWN,1146272.00000000
20140421,K,1631595.00000000
20140421,KATE,1099352.00000000
20140421,KBH,3958704.00000000
20140421,KEY,7114801.00000000
20140421,KIM,1609141.00000000
20140421,KLAC,708204.00000000
20140421,KMB,2814739.00000000
20140421,KMI,5303883.00000000
20140421,KMX,1441712.00000000
20140421,KO,12630881.00000000
20140421,KODK,57553.00000000
