date,ticker,volume
20010712,DNY,154200.00000000
20010712,DO,3181700.00000000
20010712,DOV,680000.00000000
20010712,DRE,573100.00000000
20010712,DRI,1644300.00000000
20010712,DTE,381800.00000000
20010712,DUK,2205200.00000000
20010712,DV,173700.00000000
20010712,DVA,277200.00000000
20010712,DVN,1703300.00000000
20010712,DYN,1413000.00000000
20010712,EBAY,7155186.00000000
20010712,EBIX,16509.00000000
20010712,ECL,160400.00000000
20010712,ED,508200.00000000
20010712,EEX,120300.00000000
20010712,EFX,881600.00000000
20010712,EIX,1366800.00000000
20010712,EL,347700.00000000
20010712,EMC,18733400.00000000
20010712,EMN,241300.00000000
20010712,EMR,7531600.00000000
20010712,ENDP,48282.00000000
20010712,EOG,1366600.00000000
20010712,EOP,1292800.00000000
20010712,EPG,1923400.00000000
20010712,EQIX,212962.00000000
20010712,EQR,322900.00000000
20010712,EQT,286200.00000000
20010712,ERTS,3668993.00000000
20010712,ESRX,923385.00000000
20010712,ESS,89600.00000000
20010712,ESV,4730800.00000000
20010712,ET,2145800.00000000
20010712,ETN,347400.00000000
20010712,ETR,593000.00000000
20010712,EW,146600.00000000
20010712,EXC,1175500.00000000
20010712,EXPD,594488.00000000
20010712,EXPE,769334.00000000
20010712,F,4583500.00000000
20010712,FAST,114411.00000000
20010712,FB,0.00000000
20010712,FBF,3370000.00000000
20010712,FCX,863500.00000000
20010712,FD,1671300.00000000
20010712,FDC,2965100.00000000
20010712,FDO,733900.00000000
20010712,FDX,867700.00000000
20010712,FE,1175500.00000000
20010712,FFIV,965212.00000000
20010712,FII,108400.00000000
20010712,FISV,1176797.00000000
20010712,FITB,1250702.00000000
20010712,FLIR,449140.00000000
20010712,FLR,770400.00000000
20010712,FLS,302500.00000000
20010712,FMC,408800.00000000
20010712,FO,542400.00000000
20010712,FON,2996600.00000000
20010712,FOSL,40885.00000000
20010712,FPL,458000.00000000
20010712,FRC,71000.00000000
20010712,FRT,84800.00000000
20010712,FRX,1368000.00000000
20010712,FTI,361000.00000000
20010712,FTN,177100.00000000
20010712,G,1984800.00000000
20010712,GCI,566600.00000000
20010712,GD,834000.00000000
20010712,GDT,9868000.00000000
20010712,GDW,575500.00000000
20010712,GE,21426700.00000000
20010712,GENZ,4733118.00000000
20010712,GFR,2600.00000000
20010712,GGP,94500.00000000
20010712,GILD,938450.00000000
20010712,GIS,696600.00000000
20010712,GLW,10978500.00000000
20010712,GM,3086300.00000000
20010712,GOLD,293565.00000000
20010712,GPC,660900.00000000
20010712,GPN,87400.00000000
20010712,GPS,3823900.00000000
20010712,GR,564200.00000000
20010712,GRMN,155988.00000000
20010712,GS,3151600.00000000
20010712,GT,839500.00000000
20010712,GTW,3302400.00000000
20010712,GWW,341700.00000000
20010712,HAL,5796900.00000000
20010712,HANS,12175.00000000
20010712,HAR,70300.00000000
20010712,HAS,346100.00000000
20010712,HBAN,2910883.00000000
20010712,HBI,189600.00000000
20010712,HCA,3027400.00000000
20010712,HCBK,70196.00000000
20010712,HCP,186700.00000000
20010712,HCR,404200.00000000
20010712,HD,6943700.00000000
20010712,HDI,4857100.00000000
20010712,HI,2040500.00000000
20010712,HIG,1118700.00000000
20010712,HII,400.00000000
20010712,HLT,1265200.00000000
20010712,HM,2445900.00000000
20010712,HMA,2520100.00000000
20010712,HMT,681000.00000000
20010712,HOC,62800.00000000
20010712,HOLX,82756.00000000
20010712,HON,6128900.00000000
20010712,HOT,983400.00000000
20010712,HP,960500.00000000
20010712,HPC,1066400.00000000
20010712,HRB,860500.00000000
20010712,HRC,3032100.00000000
20010712,HRL,135700.00000000
20010712,HRS,308900.00000000
20010712,HSIC,112558.00000000
20010712,HSP,687800.00000000
20010712,HSY,242300.00000000
20010712,HUM,594800.00000000
20010712,HWP,4471900.00000000
20010712,IBM,8767200.00000000
20010712,IDPH,18073246.00000000
20010712,IDX,193800.00000000
20010712,IDXX,288612.00000000
20010712,IFF,427600.00000000
20010712,IKN,650300.00000000
20010712,ILMN,38469.00000000
20010712,IMNX,5299618.00000000
20010712,IMS,400.00000000
20010712,INCY,587312.00000000
20010712,INHL,1356397.00000000
20010712,INTC,49845371.00000000
20010712,INTU,2182942.00000000
20010712,IP,2730200.00000000
20010712,IPG,2456500.00000000
20010712,IR,1156900.00000000
20010712,IRM,95200.00000000
20010712,ISRG,234898.00000000
20010712,IT,418800.00000000
20010712,ITG,134400.00000000
20010712,ITT,657900.00000000
20010712,ITW,858400.00000000
20010712,JBHT,811992.00000000
20010712,JBL,2420700.00000000
20010712,JCI,803200.00000000
20010712,JCP,4036700.00000000
20010712,JDSU,30137714.00000000
20010712,JEC,153600.00000000
20010712,JEF,52700.00000000
20010712,JHF,1311900.00000000
20010712,JKHY,491206.00000000
20010712,JNJ,11805700.00000000
20010712,JNPR,29649566.00000000
20010712,JNY,1638100.00000000
20010712,JPM,7200400.00000000
20010712,JWN,302200.00000000
20010712,K,483100.00000000
20010712,KBH,774700.00000000
20010712,KEY,1861400.00000000
20010712,KEYS,219326.00000000
20010712,KFT,1912500.00000000
20010712,KG,4346100.00000000
20010712,KIM,117200.00000000
20010712,KLAC,8453499.00000000
20010712,KM,3296400.00000000
20010712,KMB,1340100.00000000
20010712,KMI,571700.00000000
20010712,KMX,122800.00000000
20010712,KO,3475500.00000000
20010712,KR,3661400.00000000
20010712,KRB,4681100.00000000
20010712,KRI,409400.00000000
20010712,KSE,315900.00000000
20010712,KSS,4260000.00000000
20010712,KSU,265100.00000000
20010712,L,56500.00000000
20010712,LB,1800.00000000
20010712,LDG,357400.00000000
20010712,LEE,62300.00000000
20010712,LEG,352700.00000000
20010712,LEN,990100.00000000
20010712,LFIN,114118.00000000
20010712,LH,461000.00000000
20010712,LIN,862600.00000000
20010712,LIZ,513500.00000000
20010712,LLL,1808000.00000000
20010712,LLTC,5408647.00000000
20010712,LLY,4092500.00000000
20010712,LM,295100.00000000
20010712,LMT,1302300.00000000
20010712,LNC,1014400.00000000
20010712,LNT,140300.00000000
20010712,LOW,5978500.00000000
20010712,LPX,416800.00000000
20010712,LRCX,2780156.00000000
20010712,LTBG,193412.00000000
20010712,LTD,2641500.00000000
20010712,LTR,955000.00000000
20010712,LU,32476300.00000000
20010712,LUK,31600.00000000
20010712,LUV,2351500.00000000
20010712,LVLT,11519942.00000000
20010712,LXK,1788900.00000000
20010712,MAA,19800.00000000
20010712,MAC,42500.00000000
20010712,MAR,1257800.00000000
20010712,MAS,3250600.00000000
20010712,MAT,947400.00000000
20010712,MAY,1118800.00000000
20010712,MBI,468200.00000000
20010712,MCD,3438200.00000000
20010712,MCHP,3543529.00000000
20010712,MCK,1273700.00000000
20010712,MCO,593900.00000000
20010712,MDP,67900.00000000
20010712,MDR,220000.00000000
20010712,MDT,7168800.00000000
20010712,MEDI,2911333.00000000
20010712,MEE,284500.00000000
20010712,MERQ,7769704.00000000
20010712,MET,737200.00000000
20010712,MGG,444800.00000000
20010712,MGM,185000.00000000
20010712,MHK,451500.00000000
20010712,MHP,522300.00000000
20010712,MKC,134100.00000000
20010712,MLM,91000.00000000
20010712,MMC,855300.00000000
20010712,MMM,1558000.00000000
20010712,MNS,196100.00000000
20010712,MO,5060800.00000000
20010712,MOLX,616420.00000000
20010712,MON,224700.00000000
20010712,MOT,40477800.00000000
20010712,MRK,11305700.00000000
20010712,MRO,1491000.00000000
20010712,MS,12200.00000000
20010712,MSFT,64670668.00000000
20010712,MSI,11000.00000000
20010712,MTB,241900.00000000
20010712,MTD,473200.00000000
20010712,MTG,1222100.00000000
20010712,MTON,928157.00000000
20010712,MTW,58600.00000000
20010712,MU,27826500.00000000
20010712,MUR,437500.00000000
20010712,MWD,6792200.00000000
20010712,MWP,0.00000000
20010712,MXIM,5579223.00000000
20010712,MXM,10400.00000000
20010712,MYL,731500.00000000
20010712,,
20010712,NAV,665900.00000000
20010712,NAVI,118147.00000000
20010712,NBL,886900.00000000
20010712,NBR,4042100.00000000
20010712,NCC,1022400.00000000
20010712,NCR,754500.00000000
20010712,NE,4060700.00000000
20010712,NEM,1374600.00000000
20010712,NETA,1833227.00000000
20010712,NFB,676400.00000000
20010712,NFX,459400.00000000
20010712,NI,1012000.00000000
20010712,NKE,1651900.00000000
20010712,NMK,1194500.00000000
20010712,NOC,733800.00000000
20010712,NOI,2586700.00000000
20010712,NOVL,3058031.00000000
20010712,NOW,1200.00000000
20010712,NRG,809400.00000000
20010712,NSC,1749900.00000000
20010712,NT,11459600.00000000
20010712,NTAP,12917844.00000000
20010712,NTRS,820815.00000000
20010712,NU,302500.00000000
20010712,NUE,430400.00000000
20010712,NVDA,4109267.00000000
20010712,NWL,1512300.00000000
20010712,NX,23000.00000000
20010712,NXL,175600.00000000
20010712,NXTL,9371234.00000000
20010712,NYT,513800.00000000
20010712,O,42500.00000000
20010712,ODETA,12800.00000000
20010712,ODETB,0.00000000
20010712,ODP,1698900.00000000
20010712,OI,243100.00000000
20010712,OKE,288800.00000000
20010712,OMC,1195600.00000000
20010712,OMX,145000.00000000
20010712,ORCL,46078217.00000000
20010712,ORLY,2847307.00000000
20010712,OXY,1046400.00000000
20010712,P,1677300.00000000
20010712,PALM,9214960.00000000
20010712,PAYX,2348360.00000000
20010712,PBCT,48840.00000000
20010712,PBG,652000.00000000
20010712,PBI,539200.00000000
20010712,PCAR,1110415.00000000
20010712,PCG,1350400.00000000
20010712,PCH,177300.00000000
20010712,PCL,140000.00000000
20010712,PCLN,3931720.00000000
20010712,PCP,263200.00000000
20010712,PCS,7302300.00000000
20010712,PD,421300.00000000
20010712,PDCO,170966.00000000
20010712,PDG,903900.00000000
20010712,PEG,520600.00000000
20010712,PEP,3910500.00000000
20010712,PETM,826479.00000000
20010712,PFE,23764900.00000000
20010712,PG,3561700.00000000
20010712,PGR,305600.00000000
20010712,PH,613700.00000000
20010712,PHM,325800.00000000
20010712,PIR,404300.00000000
20010712,PKG,661600.00000000
20010712,PKI,870800.00000000
20010712,PLD,255700.00000000
20010712,PLL,374300.00000000
20010712,PLMD,964170.00000000
20010712,PMCS,6948706.00000000
20010712,PMTC,7748986.00000000
20010712,PNC,768100.00000000
20010712,PNR,168000.00000000
20010712,PNW,222300.00000000
20010712,POM,307200.00000000
20010712,PPE,569400.00000000
20010712,PPG,486400.00000000
20010712,PPL,1035300.00000000
20010712,PRGO,337205.00000000
20010712,PRSP,13340.00000000
20010712,PSA,143000.00000000
20010712,PTC,9600.00000000
20010712,PTV,695400.00000000
20010712,PVH,68600.00000000
20010712,PVN,2029400.00000000
20010712,PWER,1379768.00000000
20010712,PWR,547900.00000000
20010712,PXD,294000.00000000
20010712,QCOM,15160980.00000000
20010712,QLGC,8285914.00000000
20010712,R,320600.00000000
20010712,RATL,5455586.00000000
20010712,RBK,559700.00000000
20010712,RCL,1336000.00000000
20010712,RDC,3327900.00000000
20010712,RE,206100.00000000
20010712,REG,25800.00000000
20010712,REGN,299993.00000000
20010712,REI,1006800.00000000
20010712,RFMD,11855128.00000000
20010712,RGBK,268580.00000000
20010712,RHAT,1659727.00000000
20010712,RHI,569700.00000000
20010712,RHT,17000.00000000
20010712,RIG,6847000.00000000
20010712,RJF,211000.00000000
20010712,RJR,510100.00000000
20010712,RKY,143400.00000000
20010712,RL,133100.00000000
20010712,RMCI,87643.00000000
20010712,RMD,145400.00000000
20010712,ROH,695200.00000000
20010712,ROK,830200.00000000
20010712,ROL,16600.00000000
20010712,ROP,98400.00000000
20010712,ROST,2035552.00000000
20010712,RRC,304600.00000000
20010712,RSG,392500.00000000
20010712,RTN,1830000.00000000
20010712,S,2647800.00000000
20010712,SAF,10000.00000000
20010712,SAFC,1212235.00000000
20010712,SANM,9072036.00000000
20010712,SAPE,3380177.00000000
20010712,SBAC,577146.00000000
20010712,SBC,8282500.00000000
20010712,SBUX,6299144.00000000
20010712,SCG,345600.00000000
20010712,SCH,4584400.00000000
20010712,SEBL,12819676.00000000
20010712,SEE,297200.00000000
20010712,SGP,10654100.00000000
20010712,SHW,460600.00000000
20010712,SIAL,366427.00000000
20010712,SIGY,100.00000000
20010712,SII,2190100.00000000
20010712,SIVB,768222.00000000
20010712,SJM,51000.00000000
20010712,SLB,5419700.00000000
20010712,SLE,2240500.00000000
20010712,SLG,38200.00000000
20010712,SLR,7300700.00000000
20010712,SNA,343800.00000000
20010712,SNDK,1039289.00000000
20010712,SNPS,2090943.00000000
20010712,SNS,10300.00000000
20010712,SNSTA,0.00000000
20010712,SNV,332300.00000000
20010712,SO,1186400.00000000
20010712,SOTR,1979058.00000000
20010712,SPC,948600.00000000
20010712,SPG,361700.00000000
20010712,SPLS,5446794.00000000
20010712,SRCL,30720.00000000
20010712,SRE,342700.00000000
20010712,SSP,126100.00000000
20010712,STCO,5100.00000000
20010712,STI,1203700.00000000
20010712,STJ,1453500.00000000
20010712,STR,313800.00000000
20010712,STT,1189900.00000000
20010712,STZ,116400.00000000
20010712,SUNW,49402334.00000000
20010712,SV,903900.00000000
20010712,SVU,905800.00000000
20010712,SWK,504200.00000000
20010712,SWN,121700.00000000
20010712,SWY,7032300.00000000
20010712,SYK,324700.00000000
20010712,SYMC,1233771.00000000
20010712,SYY,1419400.00000000
20010712,SZ,700.00000000
20010712,SZA,250500.00000000
20010712,T,22157600.00000000
20010712,TE,164600.00000000
20010712,TER,2242900.00000000
20010712,TEX,121200.00000000
20010712,TFX,187200.00000000
20010712,TGT,5579800.00000000
20010712,THC,5672200.00000000
20010712,TIE,110500.00000000
20010712,TIF,853300.00000000
20010712,TIN,296300.00000000
20010712,TJX,2329100.00000000
20010712,TKR,201500.00000000
20010712,TLAB,5560500.00000000
20010712,TMK,167700.00000000
20010712,TMO,1158800.00000000
20010712,TMPW,2283464.00000000
20010712,TNB,192400.00000000
20010712,TPR,3400.00000000
20010712,TROW,627562.00000000
20010712,TRV,0.00000000
20010712,TSCO,32765.00000000
20010712,TSN,1790700.00000000
20010712,TSO,248300.00000000
20010712,TSS,80200.00000000
20010712,TTWO,1228975.00000000
20010712,TUP,237100.00000000
20010712,TWTR,223626.00000000
20010712,TXN,10906400.00000000
20010712,TXT,657300.00000000
20010712,TYC,12000700.00000000
20010712,UAL,284000.00000000
20010712,UCL,876000.00000000
20010712,UDR,408000.00000000
20010712,UHS,491800.00000000
20010712,UIS,2065300.00000000
20010712,UN,831300.00000000
20010712,UNH,1738400.00000000
20010712,UNM,623900.00000000
20010712,UNP,809500.00000000
20010712,UPS,632200.00000000
20010712,URBN,43897.00000000
20010712,URI,321600.00000000
20010712,USAI,1958227.00000000
20010712,USB,2816200.00000000
20010712,UTX,2206700.00000000
20010712,V,309800.00000000
20010712,VAR,205800.00000000
20010712,VC,794800.00000000
20010712,VFC,293500.00000000
20010712,VIA,5813900.00000000
20010712,VLO,1574000.00000000
20010712,VMC,402100.00000000
20010712,VNO,67800.00000000
20010712,VRSN,7485973.00000000
20010712,VRTX,1270716.00000000
20010712,VTR,163800.00000000
20010712,VTSS,7767802.00000000
20010712,VZ,4580700.00000000
20010712,W,201700.00000000
20010712,WAG,7482100.00000000
20010712,WAT,1612500.00000000
20010712,WCG,3674500.00000000
20010712,WDC,1081800.00000000
20010712,WEC,362200.00000000
20010712,WEH,700.00000000
20010712,WFC,3395900.00000000
20010712,WFMI,341781.00000000
20010712,WFT,2917900.00000000
20010712,WHR,1612400.00000000
20010712,WIN,572900.00000000
20010712,WM,4863300.00000000
20010712,WMB,1513500.00000000
20010712,WMI,2454200.00000000
20010712,WMT,11705000.00000000
20010712,WOR,193400.00000000
20010712,WPI,1129600.00000000
20010712,WPO,4500.00000000
20010712,WR,422700.00000000
20010712,WSH,527100.00000000
20010712,WWY,347900.00000000
20010712,WXH,36200.00000000
20010712,WY,875000.00000000
20010712,X,802900.00000000
20010712,XEL,494300.00000000
20010712,XL,431400.00000000
20010712,XLNX,6599784.00000000
20010712,XOM,4823300.00000000
20010712,XRAY,108761.00000000
20010712,XRX,4221100.00000000
20010712,XTO,892000.00000000
20010712,YUM,1077800.00000000
20010712,Z,525700.00000000
20010712,ZION,377109.00000000
20010712,ZMX,29000.00000000
