date,ticker,volume
20050510,A,1928800.00000000
20050510,AA,4520900.00000000
20050510,AAP,352000.00000000
20050510,AAPL,16064371.00000000
20050510,ABC,525200.00000000
20050510,ABMD,139528.00000000
20050510,ABT,2537900.00000000
20050510,ACAS,896732.00000000
20050510,ACE,986900.00000000
20050510,ACF,1573500.00000000
20050510,ACN,2267000.00000000
20050510,ACS,798100.00000000
20050510,ADBE,3275836.00000000
20050510,ADCT,758614.00000000
20050510,ADI,1896700.00000000
20050510,ADM,2855500.00000000
20050510,ADP,1943900.00000000
20050510,ADPT,1136875.00000000
20050510,ADS,890700.00000000
20050510,ADSK,2501244.00000000
20050510,AEE,614300.00000000
20050510,AEP,1683100.00000000
20050510,AES,2127400.00000000
20050510,AET,1959100.00000000
20050510,AFL,1547400.00000000
20050510,AGN,1090500.00000000
20050510,AHC,1229600.00000000
20050510,AIG,8374700.00000000
20050510,AIH,4300.00000000
20050510,AIV,778300.00000000
20050510,AIZ,792000.00000000
20050510,AJG,607500.00000000
20050510,AKAM,1067722.00000000
20050510,AKS,2747100.00000000
20050510,ALB,206800.00000000
20050510,ALGN,681838.00000000
20050510,ALK,415700.00000000
20050510,ALL,3351500.00000000
20050510,ALXN,177185.00000000
20050510,AMAT,26378076.00000000
20050510,AMB,359200.00000000
20050510,AMCC,3249186.00000000
20050510,AMD,7282100.00000000
20050510,AME,153800.00000000
20050510,AMG,408100.00000000
20050510,AMGN,12491330.00000000
20050510,AMR,3156500.00000000
20050510,AMSG,258300.00000000
20050510,AMT,4798900.00000000
20050510,AMZN,5478082.00000000
20050510,AN,1137000.00000000
20050510,ANDW,1645338.00000000
20050510,ANF,1089300.00000000
20050510,ANSS,224977.00000000
20050510,AOC,1371400.00000000
20050510,AOS,68400.00000000
20050510,APA,1807500.00000000
20050510,APC,1873800.00000000
20050510,APD,1167600.00000000
20050510,APH,675500.00000000
20050510,APOL,1365261.00000000
20050510,ARE,119900.00000000
20050510,ARG,248400.00000000
20050510,ASH,1054200.00000000
20050510,ASN,743300.00000000
20050510,ATI,1699200.00000000
20050510,ATVI,2101511.00000000
20050510,AVB,365100.00000000
20050510,AVP,2035800.00000000
