date,ticker,adv30Days
20101018,AVGO,979833.70000000
20101018,POM,1895886.66666667
20101018,DDS,785250.00000000
20101018,MAR,4241773.33333333
20101018,MTD,132320.00000000
20101018,GENZ,4030152.56666667
20101018,DHI,4796130.00000000
20101018,LB,33663.33333333
20101018,PMTC,935193.93333333
20101018,ED,2009213.33333333
20101018,RCL,2414696.66666667
20101018,AFL,2841113.33333333
20101018,SLE,8440793.33333333
20101018,GT,3584740.00000000
20101018,ENDP,1867310.66666667
20101018,NKE,3276856.66666667
20101018,SYMC,12044037.50000000
20101018,DFS,5917876.66666667
20101018,BBT,6673700.00000000
20101018,AMAT,21103757.83333333
20101018,CHD,409040.00000000
20101018,KSU,1058796.66666667
20101018,WY,5586846.66666667
20101018,IPGP,249267.30000000
20101018,MCO,2757906.66666667
20101018,DLR,1156696.66666667
20101018,BMC,2983859.16666667
20101018,TNB,369123.33333333
20101018,ALK,482003.33333333
20101018,SCHW,11342396.66666667
20101018,BK,7235366.66666667
20101018,RFMD,8136807.06666667
20101018,AET,3772933.33333333
20101018,NFLX,5473903.43333333
20101018,CMCSA,22555222.93333333
20101018,ANSS,543344.26666667
20101018,ROST,1780094.23333333
20101018,LPX,2053136.66666667
20101018,SCG,600266.66666667
20101018,CERN,752118.86666667
20101018,OI,1832340.00000000
20101018,FITB,11807941.76666667
20101018,AMB,1672600.00000000
20101018,RDC,2445560.00000000
20101018,TLAB,6144442.63333333
20101018,INCY,1829604.63333333
20101018,CBE,1120230.00000000
20101018,MRK,11959993.33333333
20101018,HOG,2587460.00000000
20101018,LTD,3863046.66666667
20101018,BDX,915353.33333333
20101018,CEPH,965189.43333333
20101018,BRCM,9594837.00000000
20101018,DUK,7071823.33333333
20101018,RE,448856.66666667
20101018,BLK,509326.66666667
20101018,MEE,3298836.66666667
20101018,BCR,728863.33333333
20101018,RAI,1167850.00000000
20101018,PRSP,405039.13333333
20101018,WU,5335566.66666667
20101018,IBM,5787790.00000000
20101018,MCHP,3091359.56666667
20101018,ETR,1538516.66666667
20101018,JNY,1223600.00000000
20101018,GPN,609383.33333333
20101018,MCD,6018313.33333333
20101018,AVY,696690.00000000
20101018,TCX,46973.33333333
20101018,HP,1368943.33333333
20101018,EQT,1479056.66666667
20101018,PKI,1348886.66666667
20101018,GLW,13293123.33333333
20101018,CNO,2291706.66666667
20101018,TSS,1382960.00000000
20101018,GPS,9402200.00000000
20101018,PG,11602170.00000000
20101018,DVA,1087270.00000000
20101018,IFF,484696.66666667
20101018,MLM,440400.00000000
20101018,DGX,1189006.66666667
20101018,THC,8907593.33333333
20101018,UAL,5108260.00000000
20101018,M,8093213.33333333
20101018,SAI,2106596.66666667
20101018,EQR,2547683.33333333
20101018,PMCS,3646067.13333333
20101018,SPLS,7874604.43333333
20101018,HOC,603190.00000000
20101018,WMB,6678286.66666667
20101018,INTU,4450138.63333333
20101018,BXP,1122913.33333333
20101018,RRD,1880683.93333333
20101018,NAVI,85149.53333333
20101018,HBAN,14198611.00000000
20101018,MTB,2204256.66666667
20101018,CINF,1076896.80000000
20101018,ETN,1447963.33333333
20101018,SNDK,10902584.76666667
20101018,AMG,452433.33333333
20101018,ADSK,3653954.23333333
20101018,HPQ,25589953.33333333
20101018,PFG,2966900.00000000
20101018,SRE,1246250.00000000
20101018,MET,8068913.33333333
20101018,FTI,1157480.00000000
20101018,WFMI,2938674.70000000
20101018,FRT,510816.66666667
20101018,HCBK,5106796.93333333
20101018,HIG,7436580.00000000
20101018,NAV,1425930.00000000
20101018,CA,4362233.70000000
20101018,UDR,2333313.33333333
20101018,DELL,25860241.20000000
20101018,ILMN,1247739.86666667
20101018,CVS,8316133.33333333
20101018,CLX,1050693.33333333
20101018,ASH,963476.66666667
20101018,PRU,4715126.66666667
20101018,PCL,1375300.00000000
20101018,EIX,2566020.00000000
20101018,LRCX,2589325.53333333
20101018,PEG,2612470.00000000
20101018,NOV,4088900.00000000
20101018,EXPE,5172736.56666667
20101018,GME,3447533.33333333
20101018,WMT,10247260.00000000
20101018,LLTC,4752099.06666667
20101018,XEC,994893.33333333
20101018,A,3353083.33333333
20101018,TUP,486643.33333333
20101018,AEP,2819063.33333333
20101018,NRG,2385613.33333333
20101018,JNS,2842653.33333333
20101018,SYK,2940166.66666667
20101018,IDXX,198368.90000000
20101018,ISRG,662712.40000000
20101018,MHS,4057230.00000000
20101018,MWW,2206060.00000000
20101018,TIE,2172813.33333333
20101018,NVDA,20301939.66666667
20101018,EBIX,670045.00000000
20101018,VLO,6089123.33333333
20101018,BR,1140796.66666667
20101018,FFIV,2610087.00000000
20101018,TAP,971753.33333333
20101018,BA,4763306.66666667
20101018,RF,14386483.33333333
20101018,JOYG,1732210.56666667
20101018,FISV,1117445.30000000
20101018,ALXN,799316.36666667
20101018,CFS,8253.33333333
20101018,PNR,591940.00000000
20101018,LM,1443383.33333333
20101018,MS,14841030.00000000
20101018,EW,1413390.00000000
20101018,NSC,2704070.00000000
20101018,ES,1404540.00000000
20101018,MHP,1518033.33333333
20101018,IRM,4805113.33333333
20101018,FIS,2091510.00000000
20101018,CBOE,366840.56666667
20101018,CVG,625200.00000000
20101018,CMG,628830.00000000
20101018,WSH,541536.66666667
20101018,CTXS,4565616.53333333
20101018,GOLD,733961.63333333
20101018,GE,62110703.33333334
20101018,CEG,2431760.00000000
20101018,VTR,1218596.66666667
20101018,SANM,1078657.40000000
20101018,FOH,19263.33333333
20101018,AMSG,118666.16666667
20101018,PVH,955066.66666667
20101018,FRX,2803510.00000000
