date,ticker,volume
20150512,A,2617833.00000000
20150512,AA,12321115.00000000
20150512,AAL,5415129.00000000
20150512,AAP,807362.00000000
20150512,AAPL,48181949.00000000
20150512,ABBV,5926976.00000000
20150512,ABC,1988941.00000000
20150512,ABMD,705856.00000000
20150512,ABT,3520475.00000000
20150512,ACAS,2199430.00000000
20150512,ACE,1870774.00000000
20150512,ACN,2065084.00000000
20150512,ACT,2423119.00000000
20150512,ADBE,2082578.00000000
20150512,ADI,1614440.00000000
20150512,ADM,4873928.00000000
20150512,ADP,1549815.00000000
20150512,ADS,398355.00000000
20150512,ADSK,2599346.00000000
20150512,AEE,1562941.00000000
20150512,AEP,2906692.00000000
20150512,AES,8164603.00000000
20150512,AET,1638858.00000000
20150512,AFL,2029974.00000000
20150512,AIG,7271725.00000000
20150512,AIV,896663.00000000
20150512,AIZ,721922.00000000
20150512,AJG,539482.00000000
20150512,AKAM,1146222.00000000
20150512,AKS,18361087.00000000
20150512,ALB,1059930.00000000
20150512,ALGN,490082.00000000
20150512,ALK,767434.00000000
20150512,ALL,2510479.00000000
20150512,ALLE,565178.00000000
20150512,ALXN,1656708.00000000
20150512,AMAT,15269921.00000000
20150512,AMBC,696051.00000000
20150512,AMCC,405159.00000000
20150512,AMD,10017533.00000000
20150512,AME,1227819.00000000
20150512,AMG,258778.00000000
20150512,AMGN,4359735.00000000
20150512,AMP,975750.00000000
20150512,AMSG,254010.00000000
20150512,AMT,2170813.00000000
20150512,AMZN,1947822.00000000
20150512,AN,803058.00000000
20150512,ANET,783097.00000000
20150512,ANF,1319311.00000000
20150512,ANSS,499201.00000000
20150512,ANTM,1714785.00000000
20150512,AON,863419.00000000
20150512,AOS,267010.00000000
20150512,APA,3657461.00000000
20150512,APC,4337104.00000000
20150512,APD,763394.00000000
20150512,APH,853237.00000000
20150512,APOL,1751170.00000000
20150512,ARE,322577.00000000
20150512,ARG,546627.00000000
20150512,ASH,2992287.00000000
20150512,ATI,685209.00000000
20150512,ATVI,5982045.00000000
20150512,AVB,699494.00000000
20150512,AVGO,1026435.00000000
20150512,AVP,10878730.00000000
20150512,AVY,925452.00000000
20150512,AWK,976824.00000000
20150512,AXP,4575669.00000000
20150512,AYI,341201.00000000
20150512,AZO,230016.00000000
20150512,BA,3543850.00000000
20150512,BAC,59627058.00000000
20150512,BAX,3278088.00000000
20150512,BBBY,2423957.00000000
20150512,BBT,2559751.00000000
20150512,BBY,3646628.00000000
20150512,BC,492299.00000000
20150512,BCR,377174.00000000
20150512,BDX,1721624.00000000
20150512,BEN,1708064.00000000
20150512,BGG,372994.00000000
20150512,BH,8587.00000000
20150512,BHI,2327788.00000000
20150512,BIG,850738.00000000
20150512,BIIB,1142526.00000000
20150512,BK,3880113.00000000
20150512,BLK,452347.00000000
20150512,BLL,1152447.00000000
20150512,BMS,829683.00000000
20150512,BMY,5027580.00000000
20150512,BR,670512.00000000
20150512,BRCM,5920314.00000000
20150512,BSX,7323202.00000000
20150512,BTU,7819961.00000000
20150512,BVSN,2172.00000000
20150512,BWA,1176057.00000000
20150512,BXP,522157.00000000
20150512,C,13336881.00000000
20150512,CA,3562478.00000000
20150512,CAG,1824099.00000000
20150512,CAH,1826561.00000000
20150512,CAM,3017719.00000000
20150512,CAR,4982725.00000000
20150512,CAT,4066384.00000000
20150512,CB,1028246.00000000
20150512,CBG,1647395.00000000
20150512,CBOE,910856.00000000
20150512,CBS,4535993.00000000
20150512,CCI,1294121.00000000
20150512,CCL,2015348.00000000
20150512,CDNS,3458589.00000000
20150512,CE,666134.00000000
20150512,CELG,4837809.00000000
20150512,CERN,2075033.00000000
20150512,CF,613810.00000000
20150512,CFG,3526312.00000000
20150512,CHD,570596.00000000
20150512,CHK,19999427.00000000
20150512,CHRW,1130824.00000000
20150512,CHTR,2065509.00000000
20150512,CI,4212462.00000000
20150512,CIEN,1726279.00000000
20150512,CIK,211986.00000000
20150512,CINF,510835.00000000
20150512,CIT,1023934.00000000
20150512,CL,3208965.00000000
20150512,CLF,9102705.00000000
20150512,CLX,693810.00000000
20150512,CMA,1256531.00000000
20150512,CMCSA,12851959.00000000
20150512,CME,1278514.00000000
20150512,CMG,290573.00000000
20150512,CMI,1108197.00000000
20150512,CMS,2556153.00000000
20150512,CMT,144864.00000000
20150512,CNC,1559684.00000000
20150512,CNO,2746270.00000000
20150512,CNP,7664867.00000000
20150512,CNX,1484528.00000000
20150512,COF,2438862.00000000
20150512,COG,6230633.00000000
20150512,COH,1430822.00000000
20150512,COL,611439.00000000
20150512,COO,157020.00000000
20150512,COP,4719688.00000000
20150512,COST,1923890.00000000
20150512,COTY,1522336.00000000
20150512,CPB,681673.00000000
20150512,CPN,3507567.00000000
20150512,CPRT,460506.00000000
20150512,CR,355380.00000000
20150512,CRM,3575503.00000000
20150512,CSC,1140977.00000000
20150512,CSCO,31760965.00000000
20150512,CSX,6886462.00000000
20150512,CTAS,835562.00000000
20150512,CTB,677886.00000000
20150512,CTL,4783766.00000000
20150512,CTSH,2534850.00000000
20150512,CTXS,1023185.00000000
20150512,CVG,580098.00000000
20150512,CVS,4019514.00000000
20150512,CVX,5026480.00000000
20150512,CXO,1066822.00000000
20150512,CZR,813078.00000000
20150512,D,2253778.00000000
20150512,DAL,7549226.00000000
20150512,DAN,1275699.00000000
20150512,DD,6061085.00000000
20150512,DDR,3886991.00000000
20150512,DDS,406261.00000000
20150512,DE,1586338.00000000
20150512,DF,6274438.00000000
20150512,DFS,2428197.00000000
20150512,DG,3085937.00000000
20150512,DGX,1478686.00000000
20150512,DHI,3886877.00000000
20150512,DHR,9729772.00000000
20150512,DIS,6345037.00000000
20150512,DISCA,15921441.00000000
20150512,DISH,2137540.00000000
20150512,DLPH,1460158.00000000
20150512,DLR,741789.00000000
20150512,DLTR,1640664.00000000
20150512,DLX,371302.00000000
