date,ticker,volume
20050119,A,2604300.00000000
20050119,AA,5946600.00000000
20050119,AAP,425700.00000000
20050119,AAPL,13759462.00000000
20050119,ABC,1398600.00000000
20050119,ABMD,130067.00000000
20050119,ABT,4097500.00000000
20050119,ACAS,550705.00000000
20050119,ACE,2893700.00000000
20050119,ACF,788200.00000000
20050119,ACN,2711000.00000000
20050119,ACS,897400.00000000
20050119,ADBE,1989948.00000000
20050119,ADCT,7629205.00000000
20050119,ADI,3614600.00000000
20050119,ADM,3929500.00000000
20050119,ADP,3293800.00000000
20050119,ADPT,985884.00000000
20050119,ADS,312300.00000000
20050119,ADSK,3598809.00000000
20050119,AEE,613300.00000000
20050119,AEP,994600.00000000
20050119,AES,1706700.00000000
20050119,AET,1219800.00000000
20050119,AFL,1194000.00000000
20050119,AGN,396400.00000000
20050119,AHC,696800.00000000
20050119,AIG,4713700.00000000
20050119,AIH,1800.00000000
20050119,AIV,542500.00000000
20050119,AIZ,895500.00000000
20050119,AJG,208200.00000000
20050119,AKAM,1830167.00000000
20050119,AKS,1860400.00000000
20050119,ALB,385000.00000000
20050119,ALGN,949304.00000000
20050119,ALK,465300.00000000
20050119,ALL,3608600.00000000
20050119,ALXN,1392296.00000000
20050119,AMAT,31043939.00000000
20050119,AMB,376300.00000000
20050119,AMCC,8242344.00000000
20050119,AMD,17981900.00000000
20050119,AME,291100.00000000
20050119,AMG,712400.00000000
20050119,AMGN,5132187.00000000
20050119,AMR,3181700.00000000
20050119,AMSG,182019.00000000
20050119,AMT,849800.00000000
20050119,AMZN,7457199.00000000
20050119,AN,582900.00000000
20050119,ANDW,1117989.00000000
20050119,ANF,2594300.00000000
20050119,ANSS,189015.00000000
20050119,AOC,953400.00000000
20050119,AOS,158200.00000000
20050119,APA,1694900.00000000
20050119,APC,1045100.00000000
20050119,APD,616400.00000000
20050119,APH,1696000.00000000
20050119,APOL,1846668.00000000
20050119,ARE,274100.00000000
20050119,ARG,230200.00000000
20050119,ASH,397000.00000000
20050119,ASN,1013100.00000000
20050119,ATI,1439400.00000000
20050119,ATVI,3600355.00000000
20050119,AVB,339300.00000000
20050119,AVP,3509600.00000000
