date,ticker,volume
20160513,A,2430565.00000000
20160513,AA,18175986.00000000
20160513,AAL,10132516.00000000
20160513,AAP,990130.00000000
20160513,AAPL,44392780.00000000
20160513,ABBV,7339589.00000000
20160513,ABC,2377477.00000000
20160513,ABMD,298425.00000000
20160513,ABT,9337889.00000000
20160513,ACAS,1132874.00000000
20160513,ACN,1803364.00000000
20160513,ADBE,2221109.00000000
20160513,ADI,1882142.00000000
20160513,ADM,3219625.00000000
20160513,ADP,1862020.00000000
20160513,ADS,593210.00000000
20160513,ADSK,1565356.00000000
20160513,AEE,1579352.00000000
20160513,AEP,2781376.00000000
20160513,AES,3384764.00000000
20160513,AET,3163262.00000000
20160513,AFL,1923464.00000000
20160513,AGN,4776333.00000000
20160513,AIG,5939673.00000000
20160513,AIV,516403.00000000
20160513,AIZ,377882.00000000
20160513,AJG,640095.00000000
20160513,AKAM,1505200.00000000
20160513,AKS,9419717.00000000
20160513,ALB,2189207.00000000
20160513,ALGN,478905.00000000
20160513,ALK,2238063.00000000
20160513,ALL,1736059.00000000
20160513,ALLE,542590.00000000
20160513,ALXN,1138936.00000000
20160513,AMAT,10177818.00000000
20160513,AMBC,324435.00000000
20160513,AMCC,215080.00000000
20160513,AMD,16470076.00000000
20160513,AME,1489979.00000000
20160513,AMG,541017.00000000
20160513,AMGN,2451164.00000000
20160513,AMP,1348080.00000000
20160513,AMSG,487635.00000000
20160513,AMT,1272239.00000000
20160513,AMZN,4763419.00000000
20160513,AN,1138797.00000000
20160513,ANET,824358.00000000
20160513,ANF,2115995.00000000
20160513,ANSS,461993.00000000
20160513,ANTM,1385489.00000000
20160513,AON,1065698.00000000
20160513,AOS,1021992.00000000
20160513,APA,2973865.00000000
20160513,APC,6062778.00000000
20160513,APD,675681.00000000
20160513,APH,1137760.00000000
20160513,APOL,1303461.00000000
20160513,ARE,942700.00000000
20160513,ARG,2108356.00000000
20160513,ASH,234342.00000000
20160513,ATI,1351101.00000000
20160513,ATVI,10209848.00000000
20160513,AVB,495275.00000000
20160513,AVGO,2171649.00000000
20160513,AVP,2937226.00000000
20160513,AVY,796441.00000000
20160513,AWK,713690.00000000
20160513,AXP,4524018.00000000
20160513,AYI,330633.00000000
20160513,AZO,185756.00000000
20160513,BA,3965859.00000000
20160513,BAC,86193936.00000000
20160513,BAX,24874078.00000000
20160513,BBBY,1840171.00000000
20160513,BBT,4181896.00000000
20160513,BBY,4517289.00000000
20160513,BC,579078.00000000
20160513,BCR,387900.00000000
20160513,BDX,790182.00000000
20160513,BEN,3796800.00000000
20160513,BGG,352338.00000000
20160513,BH,4737.00000000
20160513,BHI,2895153.00000000
20160513,BIG,1413413.00000000
20160513,BIIB,997710.00000000
20160513,BK,5411262.00000000
20160513,BLK,559096.00000000
20160513,BLL,962553.00000000
20160513,BMS,1038116.00000000
20160513,BMY,3935187.00000000
20160513,BR,1446730.00000000
20160513,BSX,16808385.00000000
20160513,BVSN,1383.00000000
20160513,BWA,1786218.00000000
20160513,BXLT,13602439.00000000
20160513,BXP,635108.00000000
20160513,C,19433489.00000000
20160513,CA,3549446.00000000
20160513,CAG,1816029.00000000
20160513,CAH,2173732.00000000
20160513,CAR,2374824.00000000
20160513,CAT,6417240.00000000
20160513,CB,1510167.00000000
20160513,CBG,2529851.00000000
20160513,CBOE,314334.00000000
20160513,CBS,3857410.00000000
20160513,CCI,2381745.00000000
20160513,CCL,4532288.00000000
20160513,CDNS,3397141.00000000
20160513,CE,728933.00000000
20160513,CELG,3210112.00000000
20160513,CERN,1809211.00000000
20160513,CF,4671716.00000000
20160513,CFG,6519596.00000000
20160513,CHD,476493.00000000
20160513,CHK,28025687.00000000
20160513,CHRW,1111246.00000000
20160513,CHTR,7137486.00000000
20160513,CI,1609129.00000000
20160513,CIEN,2212768.00000000
20160513,CIK,133329.00000000
20160513,CINF,386384.00000000
20160513,CIT,2025259.00000000
20160513,CL,2630048.00000000
20160513,CLF,10675656.00000000
20160513,CLX,858110.00000000
20160513,CMA,2122017.00000000
20160513,CMCSA,8274463.00000000
20160513,CME,985845.00000000
20160513,CMG,899404.00000000
20160513,CMI,1916115.00000000
20160513,CMS,1714493.00000000
20160513,CMT,16641.00000000
20160513,CNC,1675681.00000000
20160513,CNO,1003771.00000000
20160513,CNP,3532391.00000000
20160513,CNX,4293519.00000000
20160513,COF,2459689.00000000
20160513,COG,3843545.00000000
20160513,COH,7712458.00000000
20160513,COL,651156.00000000
20160513,COO,240465.00000000
20160513,COP,6203317.00000000
20160513,COST,2993616.00000000
20160513,COTY,644633.00000000
20160513,CPB,1419128.00000000
20160513,CPGX,4151536.00000000
20160513,CPN,4354202.00000000
20160513,CPRT,522978.00000000
20160513,CR,213044.00000000
20160513,CRM,3583249.00000000
20160513,CSC,793558.00000000
20160513,CSCO,20865075.00000000
20160513,CSRA,602684.00000000
20160513,CSX,8820813.00000000
20160513,CTAS,699882.00000000
20160513,CTB,568919.00000000
20160513,CTL,4112858.00000000
20160513,CTSH,3493591.00000000
20160513,CTXS,687349.00000000
20160513,CVG,639236.00000000
20160513,CVS,3413616.00000000
20160513,CVX,5665215.00000000
20160513,CXO,648291.00000000
20160513,CZR,1004315.00000000
20160513,D,1723517.00000000
20160513,DAL,10758564.00000000
20160513,DAN,980013.00000000
20160513,DD,2195123.00000000
20160513,DDR,2030499.00000000
20160513,DDS,2892546.00000000
20160513,DE,2425219.00000000
20160513,DF,1645696.00000000
20160513,DFS,2482706.00000000
20160513,DG,2524410.00000000
20160513,DGX,1252622.00000000
20160513,DHI,2680571.00000000
20160513,DHR,2406603.00000000
20160513,DIS,9570151.00000000
20160513,DISCA,3739914.00000000
20160513,DISH,4121981.00000000
20160513,DLPH,1627150.00000000
20160513,DLR,958520.00000000
20160513,DLTR,3047267.00000000
20160513,DLX,239652.00000000
20160513,DNB,475003.00000000
20160513,DNR,11643701.00000000
20160513,DO,1531322.00000000
20160513,DOV,1045195.00000000
20160513,DPS,803942.00000000
20160513,DRE,3494497.00000000
20160513,DRI,1502551.00000000
20160513,DTE,532997.00000000
20160513,DUK,2612541.00000000
20160513,DV,641941.00000000
20160513,DVA,606246.00000000
20160513,DVN,6731758.00000000
20160513,DYN,2689644.00000000
20160513,EA,4189108.00000000
20160513,EBAY,8556748.00000000
20160513,EBIX,330865.00000000
20160513,ECL,1091379.00000000
20160513,ED,1900253.00000000
20160513,EFX,664775.00000000
20160513,EIX,1588423.00000000
20160513,EL,1689057.00000000
20160513,EMC,16087829.00000000
20160513,EMN,1912061.00000000
20160513,EMR,3276829.00000000
20160513,ENDP,11776328.00000000
20160513,EOG,3219066.00000000
20160513,EQIX,354102.00000000
20160513,EQR,1370414.00000000
20160513,EQT,983180.00000000
20160513,ES,1351434.00000000
20160513,ESRX,2413010.00000000
20160513,ESS,242633.00000000
20160513,ESV,7426302.00000000
20160513,ETFC,2148759.00000000
20160513,ETN,1693920.00000000
20160513,ETR,1301291.00000000
20160513,EVHC,1492815.00000000
20160513,EW,1739397.00000000
20160513,EXC,3297793.00000000
20160513,EXPD,1246685.00000000
20160513,EXPE,1235654.00000000
20160513,EXR,468269.00000000
20160513,F,27481877.00000000
20160513,FANG,778878.00000000
20160513,FAST,2062173.00000000
20160513,FB,18124286.00000000
20160513,FBHS,952200.00000000
20160513,FCPT,603485.00000000
20160513,FCX,43793125.00000000
20160513,FDC,1956551.00000000
20160513,FDX,1322242.00000000
20160513,FE,4770013.00000000
20160513,FFIV,1388064.00000000
20160513,FHN,1731409.00000000
20160513,FII,1446642.00000000
20160513,FIS,7523660.00000000
20160513,FISV,1046404.00000000
20160513,FITB,6219898.00000000
20160513,FL,3619395.00000000
20160513,FLIR,548657.00000000
20160513,FLR,1312499.00000000
20160513,FLS,1007112.00000000
20160513,FLT,1615166.00000000
20160513,FMC,1275459.00000000
20160513,FOSL,2505219.00000000
20160513,FOXA,7476354.00000000
20160513,FRC,930282.00000000
20160513,FRT,384404.00000000
20160513,FSLR,1982455.00000000
20160513,FTI,1964661.00000000
20160513,FTNT,1649817.00000000
20160513,FTR,6612492.00000000
20160513,GD,991235.00000000
20160513,GE,35266929.00000000
20160513,GFI,4849081.00000000
20160513,GGP,7844014.00000000
20160513,GHC,23988.00000000
20160513,GILD,8332992.00000000
20160513,GIS,2763845.00000000
20160513,GLW,11932908.00000000
20160513,GM,10563361.00000000
20160513,GME,2963634.00000000
20160513,GNW,3797220.00000000
20160513,GOLD,894741.00000000
20160513,GOOGL,1262161.00000000
20160513,GPC,453875.00000000
20160513,GPN,1260631.00000000
20160513,GPS,10112740.00000000
20160513,GRMN,694620.00000000
20160513,GS,2550093.00000000
20160513,GT,2288913.00000000
20160513,GWW,484613.00000000
20160513,HAL,8290445.00000000
20160513,HAR,1208072.00000000
20160513,HAS,861786.00000000
20160513,HBAN,10131164.00000000
20160513,HBI,4102130.00000000
20160513,HCA,2211475.00000000
20160513,HCP,2607284.00000000
20160513,HD,5295789.00000000
20160513,HES,3216829.00000000
20160513,HFC,2781335.00000000
20160513,HIG,2916559.00000000
20160513,HII,317246.00000000
20160513,HLS,1049168.00000000
20160513,HLT,5900857.00000000
20160513,HOG,2281327.00000000
20160513,HOLX,2018828.00000000
20160513,HON,2512985.00000000
20160513,HOT,2661078.00000000
20160513,HP,1068714.00000000
20160513,HPE,6788966.00000000
20160513,HPQ,7605491.00000000
20160513,HRB,2520390.00000000
20160513,HRL,2120126.00000000
20160513,HRS,729926.00000000
20160513,HSIC,336687.00000000
20160513,HST,7811418.00000000
20160513,HSY,929096.00000000
20160513,HUM,2070102.00000000
20160513,IAC,428714.00000000
20160513,IBM,2398002.00000000
20160513,ICE,705594.00000000
20160513,IDXX,1043636.00000000
20160513,IFF,740202.00000000
20160513,ILMN,916973.00000000
20160513,IMS,3194488.00000000
20160513,INCY,858058.00000000
20160513,INTC,19999591.00000000
20160513,INTU,781863.00000000
20160513,IP,2710722.00000000
20160513,IPG,5822774.00000000
20160513,IPGP,263996.00000000
20160513,IR,1627142.00000000
20160513,IRM,1296510.00000000
20160513,ISRG,226588.00000000
20160513,IT,291785.00000000
20160513,ITG,163648.00000000
20160513,ITI,41772.00000000
20160513,ITT,615719.00000000
20160513,ITW,1247943.00000000
20160513,IVZ,3403841.00000000
20160513,JBHT,899531.00000000
20160513,JBL,1489707.00000000
20160513,JCI,3934841.00000000
20160513,JCP,70732449.00000000
20160513,JEC,1091897.00000000
20160513,JKHY,337899.00000000
20160513,JNJ,6779907.00000000
20160513,JNPR,2791978.00000000
20160513,JNS,1588141.00000000
20160513,JOY,2867939.00000000
20160513,JPM,15122325.00000000
20160513,JWN,29545055.00000000
20160513,K,2378564.00000000
20160513,KATE,3448181.00000000
20160513,KBH,2625646.00000000
20160513,KEY,8960162.00000000
20160513,KEYS,514811.00000000
20160513,KHC,2857256.00000000
20160513,KIM,2016860.00000000
20160513,KLAC,639402.00000000
20160513,KMB,1429742.00000000
20160513,KMI,11019450.00000000
20160513,KMX,3717337.00000000
20160513,KO,10341197.00000000
20160513,KODK,112027.00000000
20160513,KR,6262915.00000000
20160513,KSS,12960089.00000000
20160513,KSU,1403696.00000000
20160513,L,555025.00000000
20160513,LB,3806401.00000000
20160513,LDOS,240177.00000000
20160513,LEE,21505.00000000
20160513,LEG,750838.00000000
20160513,LEN,3152068.00000000
20160513,LH,1106286.00000000
20160513,LKQ,1382274.00000000
20160513,LLL,446377.00000000
20160513,LLTC,1371236.00000000
20160513,LLY,3629660.00000000
20160513,LM,1905006.00000000
20160513,LMT,1198746.00000000
20160513,LNC,3238018.00000000
20160513,LNT,413171.00000000
20160513,LOW,5646883.00000000
20160513,LPX,1608616.00000000
20160513,LRCX,2151830.00000000
