date,ticker,volume
20090406,A,3355900.00000000
20090406,AA,40315500.00000000
20090406,AAP,2064200.00000000
20090406,AAPL,24067292.00000000
20090406,ABC,1295300.00000000
20090406,ABMD,225176.00000000
20090406,ABT,17044700.00000000
20090406,ACAS,4739272.00000000
20090406,ACE,2454900.00000000
20090406,ACF,1118200.00000000
20090406,ACN,4678400.00000000
20090406,ACS,879000.00000000
20090406,ADBE,8247709.00000000
20090406,ADCT,1715747.00000000
20090406,ADI,5794600.00000000
20090406,ADM,3167100.00000000
20090406,ADP,3479851.00000000
20090406,ADPT,380116.00000000
20090406,ADS,1711000.00000000
20090406,ADSK,6396358.00000000
20090406,AEE,1291000.00000000
20090406,AEP,7530700.00000000
20090406,AES,6633000.00000000
20090406,AET,3948500.00000000
20090406,AFL,6092600.00000000
20090406,AGN,2445600.00000000
20090406,AIG,63422600.00000000
20090406,AIV,4546300.00000000
20090406,AIZ,1223400.00000000
20090406,AJG,875300.00000000
20090406,AKAM,4547183.00000000
20090406,AKS,7024800.00000000
20090406,ALB,1069600.00000000
20090406,ALGN,420326.00000000
20090406,ALK,844700.00000000
20090406,ALL,5287600.00000000
20090406,ALXN,955786.00000000
20090406,AMAT,18195158.00000000
20090406,AMB,4918600.00000000
20090406,AMCC,910629.00000000
20090406,AMD,15237600.00000000
20090406,AME,714600.00000000
20090406,AMG,530200.00000000
20090406,AMGN,10765907.00000000
20090406,AMP,3071100.00000000
20090406,AMR,14957900.00000000
20090406,AMSG,135805.00000000
20090406,AMT,5414400.00000000
20090406,AMZN,5998029.00000000
20090406,AN,3238900.00000000
20090406,ANF,3886900.00000000
20090406,ANSS,1429598.00000000
20090406,AOC,2598800.00000000
20090406,AOS,209400.00000000
20090406,APA,3514900.00000000
20090406,APC,8880500.00000000
20090406,APD,1685900.00000000
20090406,APH,1884200.00000000
20090406,APOL,5270229.00000000
20090406,APY,700.00000000
20090406,ARE,3049100.00000000
20090406,ARG,1104000.00000000
20090406,ASH,3497600.00000000
20090406,ATI,1441800.00000000
20090406,ATVI,7882575.00000000
20090406,AVB,3297000.00000000
20090406,AVP,3037900.00000000
20090406,AVY,878700.00000000
20090406,AWK,387600.00000000
20090406,AXP,16065000.00000000
20090406,AYE,1609300.00000000
20090406,AYI,732600.00000000
20090406,AZO,883800.00000000
20090406,BA,7390200.00000000
20090406,BAC,290223100.00000000
20090406,BAX,9223700.00000000
20090406,BBBY,7263930.00000000
20090406,BBT,10500700.00000000
20090406,BBY,7653700.00000000
20090406,BC,1348500.00000000
20090406,BCR,815300.00000000
20090406,BDK,1829000.00000000
20090406,BDX,1110000.00000000
20090406,BEN,1886600.00000000
20090406,BGG,1030700.00000000
20090406,BHI,5116700.00000000
20090406,BIG,1927600.00000000
20090406,BIIB,2463992.00000000
20090406,BK,12986400.00000000
20090406,BLK,830700.00000000
20090406,BLL,876900.00000000
20090406,BMC,3423200.00000000
20090406,BMS,822800.00000000
20090406,BMY,15615600.00000000
20090406,BR,1437700.00000000
20090406,BRCM,13471438.00000000
20090406,BSX,12200700.00000000
20090406,BTU,7314100.00000000
20090406,BVSN,6806.00000000
20090406,BWA,5549300.00000000
20090406,BXP,5645300.00000000
20090406,C,195654700.00000000
20090406,CA,7523049.00000000
20090406,CAG,3951000.00000000
20090406,CAH,1804000.00000000
20090406,CAM,3280800.00000000
20090406,CAR,816100.00000000
20090406,CAT,11067900.00000000
20090406,CB,4163800.00000000
20090406,CBE,3034800.00000000
20090406,CBG,6483500.00000000
20090406,CBS,9209400.00000000
20090406,CCI,2713400.00000000
20090406,CCL,5545600.00000000
20090406,CDNS,1056328.00000000
20090406,CE,3879500.00000000
20090406,CEG,1593600.00000000
20090406,CELG,7514576.00000000
20090406,CEPH,1491511.00000000
20090406,CERN,748916.00000000
20090406,CF,2398000.00000000
20090406,CFS,400.00000000
20090406,CHD,596800.00000000
20090406,CHK,11278700.00000000
20090406,CHP,50000.00000000
20090406,CHRW,2076279.00000000
20090406,CHTR,69498108.00000000
20090406,CI,3980500.00000000
20090406,CIEN,3077425.00000000
20090406,CIK,102900.00000000
20090406,CINF,1848815.00000000
20090406,CIT,7426900.00000000
20090406,CL,2702300.00000000
20090406,CLF,4171400.00000000
20090406,CLX,1293200.00000000
20090406,CMA,3073800.00000000
20090406,CMCSA,18941426.00000000
20090406,CME,1182720.00000000
20090406,CMG,288900.00000000
20090406,CMI,3631300.00000000
20090406,CMS,3296100.00000000
20090406,CMT,23700.00000000
20090406,CNC,585600.00000000
20090406,CNO,7668600.00000000
20090406,CNP,2786300.00000000
20090406,CNX,4168800.00000000
20090406,COF,13548700.00000000
20090406,COG,2307500.00000000
20090406,COH,4720500.00000000
20090406,COL,1312400.00000000
20090406,COO,959900.00000000
20090406,COP,14710800.00000000
20090406,COST,4563775.00000000
20090406,COV,3754400.00000000
20090406,CPB,2822300.00000000
20090406,CPN,3960800.00000000
20090406,CPRT,684333.00000000
20090406,CR,467200.00000000
20090406,CRM,1532900.00000000
20090406,CSC,1100700.00000000
20090406,CSCO,63634246.00000000
20090406,CSX,5570500.00000000
20090406,CTAS,1468948.00000000
20090406,CTB,309400.00000000
20090406,CTL,1742600.00000000
20090406,CTSH,6051538.00000000
20090406,CTXS,2713066.00000000
20090406,CVG,826500.00000000
20090406,CVH,2897300.00000000
20090406,CVS,10036900.00000000
20090406,CVX,10430900.00000000
20090406,CXO,633500.00000000
