date,ticker,volume
20180815,A,6071456.00000000
20180815,AA,5392395.00000000
20180815,AABA,9797485.00000000
20180815,AAL,5598890.00000000
20180815,AAP,1503098.00000000
20180815,AAPL,28803464.00000000
20180815,ABBV,6861523.00000000
20180815,ABC,1377130.00000000
20180815,ABMD,495673.00000000
20180815,ABT,3724892.00000000
20180815,ACN,1669438.00000000
20180815,ADBE,2742750.00000000
20180815,ADI,2021806.00000000
20180815,ADM,4513689.00000000
20180815,ADNT,4490408.00000000
20180815,ADP,2079325.00000000
20180815,ADS,534090.00000000
20180815,ADSK,1694681.00000000
20180815,AEE,1080468.00000000
20180815,AEP,2352932.00000000
20180815,AES,7684842.00000000
20180815,AET,1465434.00000000
20180815,AFL,2603507.00000000
20180815,AGN,2895846.00000000
20180815,AIG,3594972.00000000
20180815,AIV,942035.00000000
20180815,AIZ,537904.00000000
20180815,AJG,702247.00000000
20180815,AKAM,2453273.00000000
20180815,AKS,14919903.00000000
20180815,ALB,1930581.00000000
20180815,ALGN,1074672.00000000
20180815,ALK,977307.00000000
20180815,ALL,1536676.00000000
20180815,ALLE,1028278.00000000
20180815,ALXN,1807040.00000000
20180815,AMAT,10290906.00000000
20180815,AMBC,285468.00000000
20180815,AMD,86272609.00000000
20180815,AME,1165178.00000000
20180815,AMG,946379.00000000
20180815,AMGN,1899352.00000000
20180815,AMP,751464.00000000
20180815,AMT,1413930.00000000
20180815,AMZN,7700507.00000000
20180815,AN,820433.00000000
20180815,ANDV,1364750.00000000
20180815,ANET,628714.00000000
20180815,ANF,3269973.00000000
20180815,ANSS,402783.00000000
20180815,ANTM,913749.00000000
20180815,AON,567792.00000000
20180815,AOS,1459683.00000000
20180815,APA,3975098.00000000
20180815,APC,8720771.00000000
20180815,APD,1381437.00000000
20180815,APH,1602732.00000000
20180815,APTV,2253519.00000000
20180815,APY,503739.00000000
20180815,ARE,463994.00000000
20180815,ARNC,3149776.00000000
20180815,ASH,529375.00000000
20180815,ASIX,225296.00000000
20180815,ATGE,356326.00000000
20180815,ATI,2813683.00000000
20180815,ATUS,3871453.00000000
20180815,ATVI,8551870.00000000
20180815,AVB,554646.00000000
20180815,AVGO,4113208.00000000
20180815,AVP,7511498.00000000
20180815,AVY,622205.00000000
20180815,AWK,659911.00000000
20180815,AXP,2219592.00000000
20180815,AYI,507878.00000000
20180815,AZO,309773.00000000
20180815,BA,3798600.00000000
20180815,BAC,59747876.00000000
20180815,BAX,2811408.00000000
20180815,BBBY,3154415.00000000
20180815,BBT,2347150.00000000
20180815,BBY,3631829.00000000
20180815,BC,515341.00000000
20180815,BDX,832565.00000000
20180815,BEN,1932085.00000000
20180815,BGG,762222.00000000
20180815,BH,11131.00000000
20180815,BHF,951786.00000000
20180815,BHGE,4941415.00000000
20180815,BIG,888833.00000000
20180815,BIIB,953234.00000000
20180815,BK,4795855.00000000
20180815,BKNG,686253.00000000
20180815,BLK,721053.00000000
20180815,BLL,2891131.00000000
20180815,BMS,1000817.00000000
20180815,BMY,5214561.00000000
20180815,BR,654705.00000000
20180815,BSX,16216544.00000000
20180815,BTU,1607786.00000000
20180815,BVSN,10135.00000000
20180815,BWA,1435662.00000000
20180815,BXP,605753.00000000
20180815,C,18952303.00000000
20180815,CA,3671093.00000000
20180815,CAG,5116676.00000000
20180815,CAH,3104386.00000000
20180815,CAR,1123754.00000000
20180815,CARS,1156984.00000000
20180815,CAT,5682161.00000000
20180815,CB,2140842.00000000
20180815,CBOE,923609.00000000
20180815,CBRE,1547826.00000000
20180815,CBS,2286067.00000000
20180815,CCE,1815473.00000000
20180815,CCI,1854010.00000000
20180815,CCL,3590884.00000000
20180815,CDNS,1519690.00000000
20180815,CE,1166681.00000000
20180815,CELG,6696689.00000000
20180815,CERN,2658942.00000000
20180815,CF,3622020.00000000
20180815,CFG,4199147.00000000
20180815,CHD,1187325.00000000
20180815,CHK,38726600.00000000
20180815,CHRW,866592.00000000
20180815,CHTR,2386129.00000000
20180815,CI,2922197.00000000
20180815,CIEN,1142280.00000000
20180815,CIK,139110.00000000
20180815,CINF,245691.00000000
20180815,CIT,536814.00000000
20180815,CL,4245690.00000000
20180815,CLF,19209692.00000000
20180815,CLX,1523141.00000000
20180815,CMA,1068263.00000000
20180815,CMCSA,15355394.00000000
20180815,CME,1650267.00000000
20180815,CMG,1918591.00000000
20180815,CMI,1648066.00000000
20180815,CMS,2802696.00000000
20180815,CMT,17357.00000000
20180815,CNC,1606967.00000000
20180815,CNDT,2328939.00000000
20180815,CNO,723496.00000000
20180815,CNP,2572189.00000000
20180815,CNX,2668735.00000000
20180815,COF,2441472.00000000
20180815,COG,6236355.00000000
20180815,COL,1649261.00000000
20180815,COO,301131.00000000
20180815,COP,7944497.00000000
20180815,COST,1844066.00000000
20180815,COTY,10372165.00000000
20180815,CPB,2569884.00000000
20180815,CPRT,1038517.00000000
20180815,CR,283813.00000000
20180815,CRM,4476924.00000000
20180815,CSCO,27891048.00000000
20180815,CSX,4728082.00000000
20180815,CTAS,483943.00000000
20180815,CTB,535344.00000000
20180815,CTL,12893041.00000000
20180815,CTSH,3152056.00000000
20180815,CTXS,1224149.00000000
20180815,CVG,299092.00000000
20180815,CVS,6965904.00000000
20180815,CVX,9476747.00000000
20180815,CXO,2936630.00000000
20180815,CZR,16613360.00000000
20180815,D,4536295.00000000
20180815,DAL,4896590.00000000
20180815,DAN,1676687.00000000
20180815,DDR,1139662.00000000
20180815,DDS,911952.00000000
20180815,DE,2563109.00000000
20180815,DF,660411.00000000
20180815,DFS,2401007.00000000
20180815,DG,1568408.00000000
20180815,DGX,600268.00000000
20180815,DHI,2939315.00000000
20180815,DHR,1777654.00000000
20180815,DIS,5183545.00000000
20180815,DISCA,3556166.00000000
20180815,DISH,2766113.00000000
20180815,DLPH,1187251.00000000
20180815,DLR,785794.00000000
20180815,DLTR,2905777.00000000
20180815,DLX,203916.00000000
20180815,DNB,1856642.00000000
20180815,DNR,10053253.00000000
20180815,DO,2187813.00000000
20180815,DOV,1537265.00000000
20180815,DRE,3993139.00000000
20180815,DRI,1262509.00000000
20180815,DTE,1210799.00000000
20180815,DUK,3683801.00000000
20180815,DVA,1024838.00000000
20180815,DVN,8335971.00000000
20180815,DWDP,8185403.00000000
20180815,DXC,1922796.00000000
20180815,EA,5483228.00000000
20180815,EBAY,12370146.00000000
20180815,EBIX,517481.00000000
20180815,ECL,798907.00000000
20180815,ED,2081769.00000000
20180815,EFX,538960.00000000
20180815,EHC,464253.00000000
20180815,EIX,2019856.00000000
20180815,EL,1956271.00000000
20180815,EMN,953897.00000000
20180815,EMR,2851425.00000000
20180815,ENDP,6643067.00000000
20180815,EOG,4183972.00000000
20180815,EQIX,524082.00000000
20180815,EQR,1440855.00000000
20180815,EQT,2965475.00000000
20180815,ES,1294372.00000000
20180815,ESRX,5132107.00000000
20180815,ESS,446731.00000000
20180815,ESV,18962688.00000000
20180815,ETFC,1779691.00000000
20180815,ETN,2158247.00000000
20180815,ETR,2339589.00000000
20180815,EVHC,1661370.00000000
20180815,EVRG,1423625.00000000
20180815,EW,1513052.00000000
20180815,EXC,5868473.00000000
20180815,EXPD,1764989.00000000
20180815,EXPE,1391513.00000000
20180815,EXR,599079.00000000
20180815,F,36298597.00000000
20180815,FANG,11537653.00000000
20180815,FAST,1746798.00000000
20180815,FB,33002231.00000000
20180815,FBHS,697182.00000000
20180815,FCPT,286778.00000000
20180815,FCX,35976367.00000000
20180815,FDC,12423640.00000000
20180815,FDX,915450.00000000
20180815,FE,2174964.00000000
20180815,FFIV,561656.00000000
20180815,FHN,2902351.00000000
20180815,FII,938658.00000000
20180815,FIS,1158871.00000000
20180815,FISV,1980946.00000000
20180815,FITB,4636329.00000000
20180815,FL,3527349.00000000
20180815,FLIR,747273.00000000
20180815,FLR,1337322.00000000
20180815,FLS,1466390.00000000
20180815,FLT,522958.00000000
20180815,FMC,1025953.00000000
20180815,FOSL,1429967.00000000
20180815,FOXA,6670770.00000000
20180815,FRC,923669.00000000
20180815,FRT,345381.00000000
20180815,FSLR,1566365.00000000
20180815,FTI,4504747.00000000
20180815,FTNT,1522119.00000000
20180815,FTR,1951674.00000000
20180815,FTV,1307767.00000000
20180815,GD,1121022.00000000
20180815,GE,64707098.00000000
20180815,GFI,8556591.00000000
20180815,GGP,5273112.00000000
20180815,GHC,24461.00000000
20180815,GILD,11802839.00000000
20180815,GIS,4976906.00000000
20180815,GLW,4836257.00000000
20180815,GM,10720393.00000000
20180815,GME,2097611.00000000
20180815,GNW,2686231.00000000
20180815,GOLD,1240111.00000000
20180815,GOOGL,1852565.00000000
20180815,GPC,448463.00000000
20180815,GPN,974538.00000000
20180815,GPS,6688169.00000000
20180815,GRMN,1094103.00000000
20180815,GS,3218939.00000000
20180815,GT,2810003.00000000
20180815,GWW,621344.00000000
20180815,HAL,9293469.00000000
20180815,HAS,705008.00000000
20180815,HBAN,9621250.00000000
20180815,HBI,10738525.00000000
20180815,HCA,1724467.00000000
20180815,HCP,3086120.00000000
20180815,HD,6049299.00000000
20180815,HES,4760169.00000000
20180815,HFC,2214436.00000000
20180815,HIG,1472488.00000000
20180815,HII,291939.00000000
20180815,HLT,2919383.00000000
20180815,HOG,2122883.00000000
20180815,HOLX,2240380.00000000
20180815,HON,2269501.00000000
20180815,HP,1395923.00000000
20180815,HPE,10275928.00000000
20180815,HPQ,6318655.00000000
20180815,HRB,2287436.00000000
20180815,HRL,4545656.00000000
20180815,HRS,708919.00000000
20180815,HSIC,1295318.00000000
20180815,HST,9146036.00000000
20180815,HSY,1118152.00000000
20180815,HUM,381827.00000000
20180815,IAC,904622.00000000
20180815,IBM,4241496.00000000
20180815,ICE,1409350.00000000
20180815,IDXX,286232.00000000
20180815,IFF,501726.00000000
20180815,ILMN,655122.00000000
20180815,INCY,1893706.00000000
20180815,INFO,1743048.00000000
20180815,INTC,26705670.00000000
20180815,INTU,952129.00000000
20180815,IP,2854745.00000000
20180815,IPG,2837188.00000000
20180815,IPGP,691750.00000000
20180815,IQV,1111266.00000000
20180815,IR,2096637.00000000
20180815,IRM,1107853.00000000
20180815,ISRG,523210.00000000
20180815,IT,329847.00000000
20180815,ITG,133682.00000000
20180815,ITI,77154.00000000
20180815,ITT,702409.00000000
20180815,ITW,2084713.00000000
20180815,IVZ,3890364.00000000
20180815,JBGS,507838.00000000
20180815,JBHT,397758.00000000
20180815,JBL,778094.00000000
20180815,JCI,4455528.00000000
20180815,JCP,29246196.00000000
20180815,JEC,788452.00000000
20180815,JEF,2124842.00000000
20180815,JKHY,232835.00000000
20180815,JNJ,5377274.00000000
20180815,JNPR,2836219.00000000
20180815,JPM,10152082.00000000
20180815,JWN,3668462.00000000
20180815,K,1425430.00000000
20180815,KBH,1426925.00000000
20180815,KDP,2984251.00000000
20180815,KEY,9884134.00000000
20180815,KEYS,1462211.00000000
20180815,KHC,5299129.00000000
20180815,KIM,3894492.00000000
20180815,KLAC,1722452.00000000
20180815,KMB,6018481.00000000
20180815,KMI,11341739.00000000
20180815,KMX,1090295.00000000
20180815,KO,9686427.00000000
20180815,KODK,434298.00000000
20180815,KR,7588159.00000000
20180815,KSS,5502051.00000000
20180815,KSU,568799.00000000
20180815,L,984106.00000000
20180815,LB,3881495.00000000
20180815,LDOS,561792.00000000
20180815,LEE,95035.00000000
20180815,LEG,851495.00000000
20180815,LEN,3576881.00000000
20180815,LH,488961.00000000
20180815,LKQ,2974082.00000000
20180815,LLL,408533.00000000
20180815,LLY,3143222.00000000
20180815,LM,755903.00000000
20180815,LMT,1321567.00000000
20180815,LNC,1883284.00000000
20180815,LNT,1370404.00000000
20180815,LOW,3979161.00000000
20180815,LPX,1030787.00000000
20180815,LRCX,2915530.00000000
20180815,LUV,6499280.00000000
20180815,LW,976962.00000000
20180815,LYB,2469622.00000000
20180815,M,45129155.00000000
20180815,MA,2955677.00000000
20180815,MAA,307494.00000000
20180815,MAC,1203703.00000000
20180815,MAR,2115688.00000000
20180815,MAS,2042097.00000000
20180815,MAT,2691911.00000000
20180815,MBI,941679.00000000
20180815,MCD,3355474.00000000
20180815,MCHP,4884210.00000000
20180815,MCK,1345145.00000000
20180815,MCO,571694.00000000
20180815,MDLZ,5589341.00000000
20180815,MDP,401220.00000000
20180815,MDR,3190737.00000000
20180815,MDT,4082597.00000000
20180815,MET,5796138.00000000
20180815,MGM,8535756.00000000
20180815,MHK,1047112.00000000
20180815,MKC,781772.00000000
20180815,MLM,847087.00000000
20180815,MLSS,14396.00000000
20180815,MMC,1977504.00000000
20180815,MMM,2028914.00000000
20180815,MNK,2100933.00000000
20180815,MNST,3398420.00000000
20180815,MO,6894056.00000000
20180815,MOS,4217691.00000000
20180815,MPC,6162848.00000000
20180815,MRK,10891217.00000000
20180815,MRO,16138194.00000000
20180815,MS,9496125.00000000
20180815,MSCI,500073.00000000
20180815,MSFT,29945806.00000000
20180815,MSI,780170.00000000
20180815,MTB,734378.00000000
20180815,MTD,146004.00000000
20180815,MTG,1719811.00000000
20180815,MTW,744274.00000000
20180815,MU,57766654.00000000
20180815,MUR,1731130.00000000
20180815,MXIM,1663735.00000000
20180815,MYL,4391330.00000000
20180815,NAV,452082.00000000
20180815,NAVI,3776025.00000000
20180815,NBL,5947740.00000000
20180815,NBR,15202020.00000000
20180815,NCLH,1886095.00000000
20180815,NCR,1053329.00000000
20180815,NDAQ,603210.00000000
20180815,NE,6729290.00000000
20180815,NEE,1621366.00000000
20180815,NEM,11054749.00000000
20180815,NFLX,11783035.00000000
20180815,NFX,2926897.00000000
20180815,NGVT,195606.00000000
20180815,NI,3563454.00000000
20180815,NKE,5057181.00000000
20180815,NKTR,1887618.00000000
20180815,NLSN,10932042.00000000
20180815,NOC,1056056.00000000
20180815,NOV,3244484.00000000
20180815,NRG,4490543.00000000
20180815,NSC,2003100.00000000
20180815,NTAP,3540254.00000000
20180815,NTRS,1105678.00000000
20180815,NUE,3765712.00000000
20180815,NVDA,14778394.00000000
20180815,NVT,1007313.00000000
20180815,NWL,8051426.00000000
20180815,NWSA,4707404.00000000
20180815,NYT,1467484.00000000
20180815,O,1247407.00000000
20180815,ODP,5078440.00000000
20180815,OI,857871.00000000
20180815,OKE,2001161.00000000
20180815,OMC,1660054.00000000
20180815,ORCL,14091015.00000000
20180815,ORLY,683995.00000000
20180815,OXY,6489462.00000000
20180815,PAR,132768.00000000
20180815,PAYX,1600481.00000000
20180815,PB,707153.00000000
20180815,PBCT,2435646.00000000
20180815,PBI,1332302.00000000
20180815,PCAR,1976058.00000000
20180815,PCG,5550355.00000000
20180815,PCH,312714.00000000
20180815,PDCO,1119598.00000000
20180815,PEG,4113928.00000000
20180815,PEP,6513177.00000000
20180815,PFE,21279365.00000000
20180815,PFG,1556134.00000000
20180815,PG,8753541.00000000
20180815,PGR,3433795.00000000
20180815,PH,954972.00000000
20180815,PHM,2508956.00000000
20180815,PIR,2400464.00000000
20180815,PKG,754672.00000000
20180815,PKI,382690.00000000
20180815,PLD,2898382.00000000
20180815,PM,4767766.00000000
20180815,PNC,1681768.00000000
20180815,PNR,2453922.00000000
20180815,PNW,801369.00000000
20180815,PPG,1310141.00000000
20180815,PPL,6172071.00000000
20180815,PRGO,1924382.00000000
20180815,PRSP,5041185.00000000
20180815,PRU,1586284.00000000
20180815,PSA,831868.00000000
20180815,PSX,3985449.00000000
20180815,PTC,825234.00000000
20180815,PVH,724336.00000000
20180815,PWR,1541830.00000000
20180815,PXD,2726408.00000000
20180815,PYPL,8734130.00000000
20180815,QCOM,13520346.00000000
20180815,QEP,6730098.00000000
20180815,QRVO,1933833.00000000
20180815,R,300290.00000000
20180815,RCL,1288584.00000000
20180815,RDC,3431723.00000000
20180815,RE,198459.00000000
20180815,REG,1170129.00000000
20180815,REGN,551110.00000000
20180815,RF,10243181.00000000
20180815,RHI,852235.00000000
20180815,RHT,2807420.00000000
20180815,RIG,28292238.00000000
20180815,RJF,698544.00000000
20180815,RL,894287.00000000
20180815,RLGY,2398179.00000000
20180815,RLH,100932.00000000
20180815,RMD,504628.00000000
20180815,ROK,793457.00000000
20180815,ROL,252269.00000000
20180815,ROP,353791.00000000
20180815,ROST,3455563.00000000
20180815,RRC,6411996.00000000
20180815,RRD,664330.00000000
20180815,RSG,1583628.00000000
20180815,RTN,1384838.00000000
20180815,S,9447305.00000000
20180815,SANM,219671.00000000
20180815,SBAC,657474.00000000
20180815,SBUX,9564175.00000000
20180815,SCG,1344737.00000000
20180815,SCHW,4024518.00000000
20180815,SEE,2010268.00000000
20180815,SHW,581640.00000000
20180815,SIG,1419126.00000000
20180815,SIVB,357704.00000000
20180815,SJM,1026101.00000000
20180815,SLB,9831853.00000000
20180815,SLG,410899.00000000
20180815,SNA,518225.00000000
20180815,SNPS,770487.00000000
20180815,SNV,1105623.00000000
20180815,SO,6350109.00000000
20180815,SPG,1964002.00000000
20180815,SPGI,846603.00000000
20180815,SRCL,615909.00000000
20180815,SRE,1656728.00000000
20180815,SSP,210497.00000000
20180815,STI,3252268.00000000
20180815,STT,2598830.00000000
20180815,STX,4602365.00000000
20180815,STZ,10095071.00000000
20180815,SVU,1559047.00000000
20180815,SWK,957779.00000000
